group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,965674.0,ns,1
bench_insert,diesel_async,50,,,1976753.0,ns,2
bench_insert,diesel_async,50,,,2883678.0,ns,3
bench_insert,diesel_async,50,,,3843981.0,ns,4
bench_insert,diesel_async,50,,,5511804.0,ns,5
bench_insert,diesel_async,50,,,6565735.0,ns,6
bench_insert,diesel_async,50,,,7164885.0,ns,7
bench_insert,diesel_async,50,,,8603825.0,ns,8
bench_insert,diesel_async,50,,,11926098.0,ns,9
bench_insert,diesel_async,50,,,11008863.0,ns,10
bench_insert,diesel_async,50,,,15124934.0,ns,11
bench_insert,diesel_async,50,,,16174765.0,ns,12
bench_insert,diesel_async,50,,,17685067.0,ns,13
bench_insert,diesel_async,50,,,15311933.0,ns,14
bench_insert,diesel_async,50,,,17464184.0,ns,15
bench_insert,diesel_async,50,,,17750852.0,ns,16
bench_insert,diesel_async,50,,,20478654.0,ns,17
bench_insert,diesel_async,50,,,20167414.0,ns,18
bench_insert,diesel_async,50,,,24286839.0,ns,19
bench_insert,diesel_async,50,,,26087365.0,ns,20
bench_insert,diesel_async,50,,,25076515.0,ns,21
bench_insert,diesel_async,50,,,25507511.0,ns,22
bench_insert,diesel_async,50,,,30020951.0,ns,23
bench_insert,diesel_async,50,,,27962243.0,ns,24
bench_insert,diesel_async,50,,,33371808.0,ns,25
bench_insert,diesel_async,50,,,34157348.0,ns,26
bench_insert,diesel_async,50,,,36962811.0,ns,27
bench_insert,diesel_async,50,,,35147326.0,ns,28
bench_insert,diesel_async,50,,,35583190.0,ns,29
bench_insert,diesel_async,50,,,38197557.0,ns,30
bench_insert,diesel_async,50,,,35830071.0,ns,31
bench_insert,diesel_async,50,,,39992939.0,ns,32
bench_insert,diesel_async,50,,,44730257.0,ns,33
bench_insert,diesel_async,50,,,39790202.0,ns,34
bench_insert,diesel_async,50,,,49376388.0,ns,35
bench_insert,diesel_async,50,,,42261415.0,ns,36
bench_insert,diesel_async,50,,,42729160.0,ns,37
bench_insert,diesel_async,50,,,46798813.0,ns,38
bench_insert,diesel_async,50,,,44378682.0,ns,39
bench_insert,diesel_async,50,,,46670952.0,ns,40
bench_insert,diesel_async,50,,,55033035.0,ns,41
bench_insert,diesel_async,50,,,54841677.0,ns,42
bench_insert,diesel_async,50,,,51228707.0,ns,43
bench_insert,diesel_async,50,,,55460686.0,ns,44
bench_insert,diesel_async,50,,,57181499.0,ns,45
bench_insert,diesel_async,50,,,60324139.0,ns,46
bench_insert,diesel_async,50,,,61613951.0,ns,47
bench_insert,diesel_async,50,,,60608480.0,ns,48
bench_insert,diesel_async,50,,,59262263.0,ns,49
bench_insert,diesel_async,50,,,59915667.0,ns,50
bench_insert,diesel_async,50,,,60838660.0,ns,51
bench_insert,diesel_async,50,,,62503631.0,ns,52
bench_insert,diesel_async,50,,,67299549.0,ns,53
bench_insert,diesel_async,50,,,69447514.0,ns,54
bench_insert,diesel_async,50,,,72846433.0,ns,55
bench_insert,diesel_async,50,,,68248153.0,ns,56
bench_insert,diesel_async,50,,,68406665.0,ns,57
bench_insert,diesel_async,50,,,70643705.0,ns,58
bench_insert,diesel_async,50,,,80265130.0,ns,59
bench_insert,diesel_async,50,,,79849561.0,ns,60
bench_insert,diesel_async,50,,,75075868.0,ns,61
bench_insert,diesel_async,50,,,82205814.0,ns,62
bench_insert,diesel_async,50,,,75538243.0,ns,63
bench_insert,diesel_async,50,,,79116070.0,ns,64
bench_insert,diesel_async,50,,,77221261.0,ns,65
bench_insert,diesel_async,50,,,82039505.0,ns,66
bench_insert,diesel_async,50,,,89209524.0,ns,67
bench_insert,diesel_async,50,,,87769753.0,ns,68
bench_insert,diesel_async,50,,,88851096.0,ns,69
bench_insert,diesel_async,50,,,87091385.0,ns,70
bench_insert,diesel_async,50,,,88248347.0,ns,71
bench_insert,diesel_async,50,,,94779130.0,ns,72
bench_insert,diesel_async,50,,,97992337.0,ns,73
bench_insert,diesel_async,50,,,97575330.0,ns,74
bench_insert,diesel_async,50,,,89304039.0,ns,75
bench_insert,diesel_async,50,,,101276203.0,ns,76
bench_insert,diesel_async,50,,,98095638.0,ns,77
bench_insert,diesel_async,50,,,102402539.0,ns,78
bench_insert,diesel_async,50,,,100912906.0,ns,79
bench_insert,diesel_async,50,,,101722912.0,ns,80
bench_insert,diesel_async,50,,,95982042.0,ns,81
bench_insert,diesel_async,50,,,109563132.0,ns,82
bench_insert,diesel_async,50,,,104010325.0,ns,83
bench_insert,diesel_async,50,,,110679990.0,ns,84
bench_insert,diesel_async,50,,,111806615.0,ns,85
bench_insert,diesel_async,50,,,107758800.0,ns,86
bench_insert,diesel_async,50,,,110388896.0,ns,87
bench_insert,diesel_async,50,,,108051287.0,ns,88
bench_insert,diesel_async,50,,,105031593.0,ns,89
bench_insert,diesel_async,50,,,105761329.0,ns,90
bench_insert,diesel_async,50,,,116342039.0,ns,91
bench_insert,diesel_async,50,,,113099078.0,ns,92
bench_insert,diesel_async,50,,,111250276.0,ns,93
bench_insert,diesel_async,50,,,127385969.0,ns,94
bench_insert,diesel_async,50,,,114064264.0,ns,95
bench_insert,diesel_async,50,,,115448864.0,ns,96
bench_insert,diesel_async,50,,,130085126.0,ns,97
bench_insert,diesel_async,50,,,130553684.0,ns,98
bench_insert,diesel_async,50,,,129285621.0,ns,99
bench_insert,diesel_async,50,,,123934250.0,ns,100
