group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1144562.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2190109.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3247690.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4318323.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5403104.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6549198.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7529895.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8571175.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9669240.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10781592.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11993498.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12892754.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13937750.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15040624.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16119945.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17185408.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18200008.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19352936.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20318104.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21404246.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22493306.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23545495.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24617601.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25657398.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26744132.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27835886.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28977322.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30023120.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31006211.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32397813.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33384410.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34359947.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35178392.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36363429.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37457567.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38854428.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39607993.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40581316.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41814642.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42741459.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44261650.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45024211.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46072924.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47142566.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48256701.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49349767.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50240406.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51603726.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52435313.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53426410.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54436291.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55505973.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56751704.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57744032.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59009499.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59910167.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60729022.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61814212.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63055725.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63854563.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65188257.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66172340.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67369410.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68407583.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69565470.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70270033.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71642760.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72896204.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73997024.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74909954.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76220405.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76785778.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78708380.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79062799.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80425418.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81687999.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82312241.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83234549.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84359215.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85472819.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86352116.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87495856.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88140708.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89455186.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90810771.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91963548.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92688558.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93960247.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94698231.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95981752.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96833809.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98165889.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99084391.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100957179.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102061626.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102283900.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103457346.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104479689.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105609724.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106564923.0,ns,500
