group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1036233.0,ns,15
bench_trivial_query,diesel_async,100,,,2215695.0,ns,30
bench_trivial_query,diesel_async,100,,,3124298.0,ns,45
bench_trivial_query,diesel_async,100,,,3982627.0,ns,60
bench_trivial_query,diesel_async,100,,,5045620.0,ns,75
bench_trivial_query,diesel_async,100,,,6125504.0,ns,90
bench_trivial_query,diesel_async,100,,,7373064.0,ns,105
bench_trivial_query,diesel_async,100,,,8464343.0,ns,120
bench_trivial_query,diesel_async,100,,,9503248.0,ns,135
bench_trivial_query,diesel_async,100,,,10499238.0,ns,150
bench_trivial_query,diesel_async,100,,,10901199.0,ns,165
bench_trivial_query,diesel_async,100,,,12246873.0,ns,180
bench_trivial_query,diesel_async,100,,,14023683.0,ns,195
bench_trivial_query,diesel_async,100,,,14411681.0,ns,210
bench_trivial_query,diesel_async,100,,,15611501.0,ns,225
bench_trivial_query,diesel_async,100,,,16590737.0,ns,240
bench_trivial_query,diesel_async,100,,,17959843.0,ns,255
bench_trivial_query,diesel_async,100,,,18827340.0,ns,270
bench_trivial_query,diesel_async,100,,,19963780.0,ns,285
bench_trivial_query,diesel_async,100,,,21191072.0,ns,300
bench_trivial_query,diesel_async,100,,,22429423.0,ns,315
bench_trivial_query,diesel_async,100,,,22600914.0,ns,330
bench_trivial_query,diesel_async,100,,,23489420.0,ns,345
bench_trivial_query,diesel_async,100,,,25664679.0,ns,360
bench_trivial_query,diesel_async,100,,,25811695.0,ns,375
bench_trivial_query,diesel_async,100,,,27323510.0,ns,390
bench_trivial_query,diesel_async,100,,,28968823.0,ns,405
bench_trivial_query,diesel_async,100,,,29931016.0,ns,420
bench_trivial_query,diesel_async,100,,,30754582.0,ns,435
bench_trivial_query,diesel_async,100,,,31320545.0,ns,450
bench_trivial_query,diesel_async,100,,,32939709.0,ns,465
bench_trivial_query,diesel_async,100,,,32900649.0,ns,480
bench_trivial_query,diesel_async,100,,,34353279.0,ns,495
bench_trivial_query,diesel_async,100,,,36027598.0,ns,510
bench_trivial_query,diesel_async,100,,,37364004.0,ns,525
bench_trivial_query,diesel_async,100,,,37478119.0,ns,540
bench_trivial_query,diesel_async,100,,,38043749.0,ns,555
bench_trivial_query,diesel_async,100,,,39849863.0,ns,570
bench_trivial_query,diesel_async,100,,,41851348.0,ns,585
bench_trivial_query,diesel_async,100,,,43510479.0,ns,600
bench_trivial_query,diesel_async,100,,,43102373.0,ns,615
bench_trivial_query,diesel_async,100,,,43782218.0,ns,630
bench_trivial_query,diesel_async,100,,,44617333.0,ns,645
bench_trivial_query,diesel_async,100,,,45681226.0,ns,660
bench_trivial_query,diesel_async,100,,,47089110.0,ns,675
bench_trivial_query,diesel_async,100,,,47792958.0,ns,690
bench_trivial_query,diesel_async,100,,,50071351.0,ns,705
bench_trivial_query,diesel_async,100,,,52506646.0,ns,720
bench_trivial_query,diesel_async,100,,,51404659.0,ns,735
bench_trivial_query,diesel_async,100,,,51810230.0,ns,750
bench_trivial_query,diesel_async,100,,,53733898.0,ns,765
bench_trivial_query,diesel_async,100,,,53511419.0,ns,780
bench_trivial_query,diesel_async,100,,,55712236.0,ns,795
bench_trivial_query,diesel_async,100,,,55477686.0,ns,810
bench_trivial_query,diesel_async,100,,,57033453.0,ns,825
bench_trivial_query,diesel_async,100,,,58783322.0,ns,840
bench_trivial_query,diesel_async,100,,,58821125.0,ns,855
bench_trivial_query,diesel_async,100,,,60709395.0,ns,870
bench_trivial_query,diesel_async,100,,,60848966.0,ns,885
bench_trivial_query,diesel_async,100,,,61604573.0,ns,900
bench_trivial_query,diesel_async,100,,,63212598.0,ns,915
bench_trivial_query,diesel_async,100,,,64992638.0,ns,930
bench_trivial_query,diesel_async,100,,,63957677.0,ns,945
bench_trivial_query,diesel_async,100,,,67604652.0,ns,960
bench_trivial_query,diesel_async,100,,,67079096.0,ns,975
bench_trivial_query,diesel_async,100,,,72211203.0,ns,990
bench_trivial_query,diesel_async,100,,,70473904.0,ns,1005
bench_trivial_query,diesel_async,100,,,70461912.0,ns,1020
bench_trivial_query,diesel_async,100,,,72075762.0,ns,1035
bench_trivial_query,diesel_async,100,,,72269316.0,ns,1050
bench_trivial_query,diesel_async,100,,,78204706.0,ns,1065
bench_trivial_query,diesel_async,100,,,75037258.0,ns,1080
bench_trivial_query,diesel_async,100,,,79708251.0,ns,1095
bench_trivial_query,diesel_async,100,,,75111926.0,ns,1110
bench_trivial_query,diesel_async,100,,,77627695.0,ns,1125
bench_trivial_query,diesel_async,100,,,78028126.0,ns,1140
bench_trivial_query,diesel_async,100,,,80864460.0,ns,1155
bench_trivial_query,diesel_async,100,,,84239962.0,ns,1170
bench_trivial_query,diesel_async,100,,,82138380.0,ns,1185
bench_trivial_query,diesel_async,100,,,83007041.0,ns,1200
bench_trivial_query,diesel_async,100,,,86049005.0,ns,1215
bench_trivial_query,diesel_async,100,,,84378080.0,ns,1230
bench_trivial_query,diesel_async,100,,,85634375.0,ns,1245
bench_trivial_query,diesel_async,100,,,89733600.0,ns,1260
bench_trivial_query,diesel_async,100,,,87959518.0,ns,1275
bench_trivial_query,diesel_async,100,,,89728268.0,ns,1290
bench_trivial_query,diesel_async,100,,,90013795.0,ns,1305
bench_trivial_query,diesel_async,100,,,89170983.0,ns,1320
bench_trivial_query,diesel_async,100,,,91331215.0,ns,1335
bench_trivial_query,diesel_async,100,,,93963214.0,ns,1350
bench_trivial_query,diesel_async,100,,,93317241.0,ns,1365
bench_trivial_query,diesel_async,100,,,95378329.0,ns,1380
bench_trivial_query,diesel_async,100,,,97342004.0,ns,1395
bench_trivial_query,diesel_async,100,,,98282718.0,ns,1410
bench_trivial_query,diesel_async,100,,,99601892.0,ns,1425
bench_trivial_query,diesel_async,100,,,103829613.0,ns,1440
bench_trivial_query,diesel_async,100,,,99961624.0,ns,1455
bench_trivial_query,diesel_async,100,,,103797124.0,ns,1470
bench_trivial_query,diesel_async,100,,,104222699.0,ns,1485
bench_trivial_query,diesel_async,100,,,106559454.0,ns,1500
