group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1094628.0,ns,7
bench_trivial_query,sea-orm,100,,,2314410.0,ns,14
bench_trivial_query,sea-orm,100,,,3397256.0,ns,21
bench_trivial_query,sea-orm,100,,,3901479.0,ns,28
bench_trivial_query,sea-orm,100,,,5735661.0,ns,35
bench_trivial_query,sea-orm,100,,,5874951.0,ns,42
bench_trivial_query,sea-orm,100,,,8070088.0,ns,49
bench_trivial_query,sea-orm,100,,,8001590.0,ns,56
bench_trivial_query,sea-orm,100,,,10095076.0,ns,63
bench_trivial_query,sea-orm,100,,,10668340.0,ns,70
bench_trivial_query,sea-orm,100,,,11033022.0,ns,77
bench_trivial_query,sea-orm,100,,,13674815.0,ns,84
bench_trivial_query,sea-orm,100,,,12920453.0,ns,91
bench_trivial_query,sea-orm,100,,,16114706.0,ns,98
bench_trivial_query,sea-orm,100,,,15274187.0,ns,105
bench_trivial_query,sea-orm,100,,,16127362.0,ns,112
bench_trivial_query,sea-orm,100,,,19450801.0,ns,119
bench_trivial_query,sea-orm,100,,,18136943.0,ns,126
bench_trivial_query,sea-orm,100,,,20804593.0,ns,133
bench_trivial_query,sea-orm,100,,,22344595.0,ns,140
bench_trivial_query,sea-orm,100,,,23415058.0,ns,147
bench_trivial_query,sea-orm,100,,,21880636.0,ns,154
bench_trivial_query,sea-orm,100,,,26504578.0,ns,161
bench_trivial_query,sea-orm,100,,,27171505.0,ns,168
bench_trivial_query,sea-orm,100,,,27638842.0,ns,175
bench_trivial_query,sea-orm,100,,,26284125.0,ns,182
bench_trivial_query,sea-orm,100,,,29357673.0,ns,189
bench_trivial_query,sea-orm,100,,,31377966.0,ns,196
bench_trivial_query,sea-orm,100,,,32580234.0,ns,203
bench_trivial_query,sea-orm,100,,,34235342.0,ns,210
bench_trivial_query,sea-orm,100,,,30905010.0,ns,217
bench_trivial_query,sea-orm,100,,,33445340.0,ns,224
bench_trivial_query,sea-orm,100,,,32721159.0,ns,231
bench_trivial_query,sea-orm,100,,,38621999.0,ns,238
bench_trivial_query,sea-orm,100,,,39349840.0,ns,245
bench_trivial_query,sea-orm,100,,,41492329.0,ns,252
bench_trivial_query,sea-orm,100,,,36898993.0,ns,259
bench_trivial_query,sea-orm,100,,,42428850.0,ns,266
bench_trivial_query,sea-orm,100,,,44111592.0,ns,273
bench_trivial_query,sea-orm,100,,,45217666.0,ns,280
bench_trivial_query,sea-orm,100,,,44578182.0,ns,287
bench_trivial_query,sea-orm,100,,,41993856.0,ns,294
bench_trivial_query,sea-orm,100,,,42741949.0,ns,301
bench_trivial_query,sea-orm,100,,,43584681.0,ns,308
bench_trivial_query,sea-orm,100,,,49575110.0,ns,315
bench_trivial_query,sea-orm,100,,,51655393.0,ns,322
bench_trivial_query,sea-orm,100,,,48456826.0,ns,329
bench_trivial_query,sea-orm,100,,,54866240.0,ns,336
bench_trivial_query,sea-orm,100,,,55064678.0,ns,343
bench_trivial_query,sea-orm,100,,,55316159.0,ns,350
bench_trivial_query,sea-orm,100,,,58133964.0,ns,357
bench_trivial_query,sea-orm,100,,,59143673.0,ns,364
bench_trivial_query,sea-orm,100,,,59614823.0,ns,371
bench_trivial_query,sea-orm,100,,,54667789.0,ns,378
bench_trivial_query,sea-orm,100,,,61748671.0,ns,385
bench_trivial_query,sea-orm,100,,,62494397.0,ns,392
bench_trivial_query,sea-orm,100,,,64057356.0,ns,399
bench_trivial_query,sea-orm,100,,,65942681.0,ns,406
bench_trivial_query,sea-orm,100,,,58940161.0,ns,413
bench_trivial_query,sea-orm,100,,,65793452.0,ns,420
bench_trivial_query,sea-orm,100,,,61942108.0,ns,427
bench_trivial_query,sea-orm,100,,,61633603.0,ns,434
bench_trivial_query,sea-orm,100,,,63236410.0,ns,441
bench_trivial_query,sea-orm,100,,,71673781.0,ns,448
bench_trivial_query,sea-orm,100,,,69167245.0,ns,455
bench_trivial_query,sea-orm,100,,,75995898.0,ns,462
bench_trivial_query,sea-orm,100,,,70871277.0,ns,469
bench_trivial_query,sea-orm,100,,,72663900.0,ns,476
bench_trivial_query,sea-orm,100,,,71647286.0,ns,483
bench_trivial_query,sea-orm,100,,,69981281.0,ns,490
bench_trivial_query,sea-orm,100,,,79919535.0,ns,497
bench_trivial_query,sea-orm,100,,,76759414.0,ns,504
bench_trivial_query,sea-orm,100,,,82707996.0,ns,511
bench_trivial_query,sea-orm,100,,,84143556.0,ns,518
bench_trivial_query,sea-orm,100,,,78836769.0,ns,525
bench_trivial_query,sea-orm,100,,,79930556.0,ns,532
bench_trivial_query,sea-orm,100,,,77385827.0,ns,539
bench_trivial_query,sea-orm,100,,,86819830.0,ns,546
bench_trivial_query,sea-orm,100,,,79371645.0,ns,553
bench_trivial_query,sea-orm,100,,,89978199.0,ns,560
bench_trivial_query,sea-orm,100,,,90955398.0,ns,567
bench_trivial_query,sea-orm,100,,,92359996.0,ns,574
bench_trivial_query,sea-orm,100,,,90005047.0,ns,581
bench_trivial_query,sea-orm,100,,,93080375.0,ns,588
bench_trivial_query,sea-orm,100,,,84979476.0,ns,595
bench_trivial_query,sea-orm,100,,,96505574.0,ns,602
bench_trivial_query,sea-orm,100,,,86876125.0,ns,609
bench_trivial_query,sea-orm,100,,,98727161.0,ns,616
bench_trivial_query,sea-orm,100,,,94651469.0,ns,623
bench_trivial_query,sea-orm,100,,,90307318.0,ns,630
bench_trivial_query,sea-orm,100,,,104762311.0,ns,637
bench_trivial_query,sea-orm,100,,,93299076.0,ns,644
bench_trivial_query,sea-orm,100,,,105313225.0,ns,651
bench_trivial_query,sea-orm,100,,,104058622.0,ns,658
bench_trivial_query,sea-orm,100,,,98476600.0,ns,665
bench_trivial_query,sea-orm,100,,,109755139.0,ns,672
bench_trivial_query,sea-orm,100,,,100564348.0,ns,679
bench_trivial_query,sea-orm,100,,,99951762.0,ns,686
bench_trivial_query,sea-orm,100,,,109992501.0,ns,693
bench_trivial_query,sea-orm,100,,,110161975.0,ns,700
