group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51563689.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90192224.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92757943.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94246368.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,95582867.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,67018029.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57921542.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73226888.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,73500529.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62250489.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,106804409.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63572032.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72965658.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78695704.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66083766.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67602205.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68376278.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69092105.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71995054.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,116083137.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,124183324.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74540907.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80806722.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101314701.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80521812.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78981033.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,98588814.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,96168659.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,127199189.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81714979.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,82757687.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98491688.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,106824496.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94994271.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,122781604.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,115746605.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89824784.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103593346.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94231714.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92473755.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,116921438.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107022216.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101116891.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,125864887.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,97352784.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116395927.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,99390404.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,114962737.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,141625173.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106259016.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143243961.0,ns,100
