group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1046345.0,ns,2015
bench_trivial_query,rusqlite_by_id,1,,,1939413.0,ns,4030
bench_trivial_query,rusqlite_by_id,1,,,2968476.0,ns,6045
bench_trivial_query,rusqlite_by_id,1,,,3970639.0,ns,8060
bench_trivial_query,rusqlite_by_id,1,,,4888314.0,ns,10075
bench_trivial_query,rusqlite_by_id,1,,,5888372.0,ns,12090
bench_trivial_query,rusqlite_by_id,1,,,6900593.0,ns,14105
bench_trivial_query,rusqlite_by_id,1,,,8102489.0,ns,16120
bench_trivial_query,rusqlite_by_id,1,,,8744869.0,ns,18135
bench_trivial_query,rusqlite_by_id,1,,,9610166.0,ns,20150
bench_trivial_query,rusqlite_by_id,1,,,10702167.0,ns,22165
bench_trivial_query,rusqlite_by_id,1,,,11770653.0,ns,24180
bench_trivial_query,rusqlite_by_id,1,,,12717732.0,ns,26195
bench_trivial_query,rusqlite_by_id,1,,,13485948.0,ns,28210
bench_trivial_query,rusqlite_by_id,1,,,14504681.0,ns,30225
bench_trivial_query,rusqlite_by_id,1,,,15482559.0,ns,32240
bench_trivial_query,rusqlite_by_id,1,,,16462048.0,ns,34255
bench_trivial_query,rusqlite_by_id,1,,,17412945.0,ns,36270
bench_trivial_query,rusqlite_by_id,1,,,18479608.0,ns,38285
bench_trivial_query,rusqlite_by_id,1,,,19352499.0,ns,40300
bench_trivial_query,rusqlite_by_id,1,,,20312693.0,ns,42315
bench_trivial_query,rusqlite_by_id,1,,,21199299.0,ns,44330
bench_trivial_query,rusqlite_by_id,1,,,22205851.0,ns,46345
bench_trivial_query,rusqlite_by_id,1,,,23343466.0,ns,48360
bench_trivial_query,rusqlite_by_id,1,,,24216437.0,ns,50375
bench_trivial_query,rusqlite_by_id,1,,,25262482.0,ns,52390
bench_trivial_query,rusqlite_by_id,1,,,26233255.0,ns,54405
bench_trivial_query,rusqlite_by_id,1,,,27271184.0,ns,56420
bench_trivial_query,rusqlite_by_id,1,,,28611258.0,ns,58435
bench_trivial_query,rusqlite_by_id,1,,,29978323.0,ns,60450
bench_trivial_query,rusqlite_by_id,1,,,30415900.0,ns,62465
bench_trivial_query,rusqlite_by_id,1,,,31751886.0,ns,64480
bench_trivial_query,rusqlite_by_id,1,,,32538156.0,ns,66495
bench_trivial_query,rusqlite_by_id,1,,,33304247.0,ns,68510
bench_trivial_query,rusqlite_by_id,1,,,34526992.0,ns,70525
bench_trivial_query,rusqlite_by_id,1,,,35181394.0,ns,72540
bench_trivial_query,rusqlite_by_id,1,,,36271140.0,ns,74555
bench_trivial_query,rusqlite_by_id,1,,,37136116.0,ns,76570
bench_trivial_query,rusqlite_by_id,1,,,38348822.0,ns,78585
bench_trivial_query,rusqlite_by_id,1,,,39453958.0,ns,80600
bench_trivial_query,rusqlite_by_id,1,,,40033250.0,ns,82615
bench_trivial_query,rusqlite_by_id,1,,,41093340.0,ns,84630
bench_trivial_query,rusqlite_by_id,1,,,42316065.0,ns,86645
bench_trivial_query,rusqlite_by_id,1,,,43493906.0,ns,88660
bench_trivial_query,rusqlite_by_id,1,,,44509403.0,ns,90675
bench_trivial_query,rusqlite_by_id,1,,,45660734.0,ns,92690
bench_trivial_query,rusqlite_by_id,1,,,45836452.0,ns,94705
bench_trivial_query,rusqlite_by_id,1,,,46969820.0,ns,96720
bench_trivial_query,rusqlite_by_id,1,,,48711014.0,ns,98735
bench_trivial_query,rusqlite_by_id,1,,,49102905.0,ns,100750
bench_trivial_query,rusqlite_by_id,1,,,49820697.0,ns,102765
bench_trivial_query,rusqlite_by_id,1,,,50811497.0,ns,104780
bench_trivial_query,rusqlite_by_id,1,,,51643553.0,ns,106795
bench_trivial_query,rusqlite_by_id,1,,,53315637.0,ns,108810
bench_trivial_query,rusqlite_by_id,1,,,54082920.0,ns,110825
bench_trivial_query,rusqlite_by_id,1,,,54998742.0,ns,112840
bench_trivial_query,rusqlite_by_id,1,,,56267422.0,ns,114855
bench_trivial_query,rusqlite_by_id,1,,,56878113.0,ns,116870
bench_trivial_query,rusqlite_by_id,1,,,57801288.0,ns,118885
bench_trivial_query,rusqlite_by_id,1,,,59349591.0,ns,120900
bench_trivial_query,rusqlite_by_id,1,,,59864984.0,ns,122915
bench_trivial_query,rusqlite_by_id,1,,,60303493.0,ns,124930
bench_trivial_query,rusqlite_by_id,1,,,61596749.0,ns,126945
bench_trivial_query,rusqlite_by_id,1,,,62778056.0,ns,128960
bench_trivial_query,rusqlite_by_id,1,,,63598801.0,ns,130975
bench_trivial_query,rusqlite_by_id,1,,,64626259.0,ns,132990
bench_trivial_query,rusqlite_by_id,1,,,65120944.0,ns,135005
bench_trivial_query,rusqlite_by_id,1,,,67017718.0,ns,137020
bench_trivial_query,rusqlite_by_id,1,,,67350180.0,ns,139035
bench_trivial_query,rusqlite_by_id,1,,,67626426.0,ns,141050
bench_trivial_query,rusqlite_by_id,1,,,69251162.0,ns,143065
bench_trivial_query,rusqlite_by_id,1,,,70702022.0,ns,145080
bench_trivial_query,rusqlite_by_id,1,,,72009214.0,ns,147095
bench_trivial_query,rusqlite_by_id,1,,,72502416.0,ns,149110
bench_trivial_query,rusqlite_by_id,1,,,73577936.0,ns,151125
bench_trivial_query,rusqlite_by_id,1,,,74508434.0,ns,153140
bench_trivial_query,rusqlite_by_id,1,,,75683129.0,ns,155155
bench_trivial_query,rusqlite_by_id,1,,,78354511.0,ns,157170
bench_trivial_query,rusqlite_by_id,1,,,77768154.0,ns,159185
bench_trivial_query,rusqlite_by_id,1,,,79056291.0,ns,161200
bench_trivial_query,rusqlite_by_id,1,,,78737947.0,ns,163215
bench_trivial_query,rusqlite_by_id,1,,,80611368.0,ns,165230
bench_trivial_query,rusqlite_by_id,1,,,81904894.0,ns,167245
bench_trivial_query,rusqlite_by_id,1,,,82577251.0,ns,169260
bench_trivial_query,rusqlite_by_id,1,,,83443448.0,ns,171275
bench_trivial_query,rusqlite_by_id,1,,,84132907.0,ns,173290
bench_trivial_query,rusqlite_by_id,1,,,84614227.0,ns,175305
bench_trivial_query,rusqlite_by_id,1,,,85679617.0,ns,177320
bench_trivial_query,rusqlite_by_id,1,,,86946564.0,ns,179335
bench_trivial_query,rusqlite_by_id,1,,,88052079.0,ns,181350
bench_trivial_query,rusqlite_by_id,1,,,89370232.0,ns,183365
bench_trivial_query,rusqlite_by_id,1,,,89787793.0,ns,185380
bench_trivial_query,rusqlite_by_id,1,,,90389888.0,ns,187395
bench_trivial_query,rusqlite_by_id,1,,,92163332.0,ns,189410
