group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1592610.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2594237.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4716665.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4988807.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8074961.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7083263.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10955948.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9951676.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13550065.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12257660.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16602715.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14650137.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19498400.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17243954.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21915352.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,18680380.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25117104.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21751403.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28119269.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26177221.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27532473.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32140444.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27621902.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35111360.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32430461.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,29654181.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40806028.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37481084.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,33972014.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42521824.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46003327.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39475361.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50134139.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42003954.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50997706.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,41827421.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54387471.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49298244.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,45530397.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59632080.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51993051.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62091714.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54374808.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60759264.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60138655.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55075968.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,55476312.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71140941.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68707857.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69699598.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69818098.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71433281.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74004521.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72284815.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79243496.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77645119.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72978592.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,79366645.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,67999954.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90439166.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86318526.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,85105110.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89473420.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,82945577.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89721741.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94315709.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95469654.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,82381306.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103980792.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,89505364.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98444313.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96460505.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106669617.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103045570.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106982105.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,98981964.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105854967.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112239245.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,102221126.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119963760.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111835848.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112324508.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122251879.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120926114.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,106212736.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,110654554.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129001904.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,118558085.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117055541.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,111914714.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,118347975.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133570264.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136410401.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142650722.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140282945.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,128436149.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137658600.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141199317.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141253038.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,125771802.0,ns,100
