group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1990205.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3944173.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5823710.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7805800.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9766280.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11698256.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13797096.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15653430.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17646541.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19642707.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,22310111.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23552886.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25568379.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27295781.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29834627.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31225157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32991151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35775667.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,38703342.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39221364.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41060016.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,44695159.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45323497.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47122044.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49025587.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50625900.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52821461.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54522093.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56532065.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59603410.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60334192.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62467566.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64309272.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67383482.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67973850.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70212251.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71975541.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74063621.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,79698597.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,81902152.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,85563514.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83179811.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83671213.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85700342.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88103862.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89761744.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91367849.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93513947.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96846401.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,99032355.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100209985.0,ns,51
