group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59777119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61875083.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52868974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870243.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52716099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61785185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60070294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52734123.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60213180.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56659891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54533189.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55191997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55209526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56360535.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56479909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58695759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328820.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53556616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55394499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54382279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847867.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57888554.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54592399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55278856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57803770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56435857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53629723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57333382.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57692967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55142268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52901068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62089116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52869335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452942.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52317155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63611523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52370545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59231449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61380313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51775201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52490578.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55062213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52226109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61620209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52739494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52822461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60546801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59527675.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52612385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58888327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62388672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61850455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61015532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51621185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52435690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53598552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56746115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58000196.0,ns,16
