group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2212122.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3108367.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4130314.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5021202.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5915147.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7025636.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7925461.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8845864.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9895930.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10856155.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12045081.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12824053.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13883627.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15490000.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16245310.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16569326.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17893150.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19243365.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20368897.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21607631.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21765736.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22727352.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23906935.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25479051.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26214461.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27113626.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27444511.0,ns,243
bench_medium_complex_query,diesel_async,10,,,27687923.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29308780.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30806569.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31463436.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32595155.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33663235.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34872038.0,ns,306
bench_medium_complex_query,diesel_async,10,,,40253433.0,ns,315
bench_medium_complex_query,diesel_async,10,,,41491281.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37774690.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38698169.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40384245.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41905326.0,ns,360
bench_medium_complex_query,diesel_async,10,,,41686843.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43244974.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44995233.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45059823.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46003560.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48398379.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48163088.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48666094.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49234956.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50731230.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52705347.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53680981.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54272786.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54515668.0,ns,486
bench_medium_complex_query,diesel_async,10,,,55612280.0,ns,495
bench_medium_complex_query,diesel_async,10,,,56478159.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57844953.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58877594.0,ns,522
bench_medium_complex_query,diesel_async,10,,,59708776.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61982864.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63533833.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62908202.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65293761.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65253152.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67071359.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66561171.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67408021.0,ns,603
bench_medium_complex_query,diesel_async,10,,,68273332.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69323534.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71018685.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72895186.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74490026.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74416822.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76583053.0,ns,666
bench_medium_complex_query,diesel_async,10,,,75655629.0,ns,675
bench_medium_complex_query,diesel_async,10,,,76579622.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78222077.0,ns,693
bench_medium_complex_query,diesel_async,10,,,78757009.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80221337.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82178332.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84229272.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84242552.0,ns,738
bench_medium_complex_query,diesel_async,10,,,83729260.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85046803.0,ns,756
bench_medium_complex_query,diesel_async,10,,,85565444.0,ns,765
bench_medium_complex_query,diesel_async,10,,,86636929.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88254242.0,ns,783
bench_medium_complex_query,diesel_async,10,,,88152002.0,ns,792
bench_medium_complex_query,diesel_async,10,,,89569159.0,ns,801
bench_medium_complex_query,diesel_async,10,,,90150628.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92527265.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94289901.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96924600.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95778277.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96233394.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98499896.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98451559.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101590838.0,ns,882
bench_medium_complex_query,diesel_async,10,,,99737253.0,ns,891
bench_medium_complex_query,diesel_async,10,,,101790436.0,ns,900
