group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1123218.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2231287.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3360705.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4477652.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5579088.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6677178.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7790076.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8883878.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10008559.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11066473.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12242339.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13371007.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14597819.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15552990.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16726192.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17874507.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19101510.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19894675.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21156914.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22424374.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23674191.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24455133.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25891360.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27030758.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27940503.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29366922.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30658848.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30997096.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32286647.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33339631.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34443022.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35832120.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36996004.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38115414.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39204949.0,ns,140
