group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1288153.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2350539.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3710303.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4299088.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6223185.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6384856.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8792316.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8503568.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9908819.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12015076.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11625040.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14765325.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13756765.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17080453.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15902954.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18871463.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19312896.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22243862.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19785749.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21682234.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24095208.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27178294.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24529605.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26838397.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28295010.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31977812.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28665227.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34345611.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36197604.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32616385.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32795390.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35672304.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37604721.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39068716.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39092984.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39997240.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44015513.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45546990.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45226572.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46750393.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49502065.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47425363.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48404217.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53242421.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50561785.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56239279.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49523325.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57951502.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58393343.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55441045.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58143483.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57712199.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57067717.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61728148.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59763652.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63534477.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61682337.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62767176.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67310786.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72167226.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64500960.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68483838.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68841485.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70275309.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71372840.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69944512.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74677759.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,83369869.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83218126.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,86814824.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75349121.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81390278.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76879335.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79974150.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88850579.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82121257.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84464213.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90412881.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90037774.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87632899.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88025912.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91814628.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95953416.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93854892.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92040499.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94162230.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95478597.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95282876.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105143265.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100373883.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105723468.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98016053.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108877238.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99523695.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106057711.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111056081.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110063817.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103814892.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110790756.0,ns,693
