group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1803988.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2885321.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3777753.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4759649.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5766654.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6750776.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7930301.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8552476.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9653369.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10373388.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11767423.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12526286.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13913215.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14528804.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15025729.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17283332.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,19509935.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19418686.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20286859.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21190787.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21739637.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23028823.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24363871.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25187455.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26053152.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26709303.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28366581.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29837198.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30888348.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31151394.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32365762.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33892279.0,ns,320
