group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,93466153.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94742253.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97428851.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98329915.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98567173.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98484191.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100378764.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101427785.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102809992.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105404835.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104135680.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104532126.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106610435.0,ns,700
