group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,943316.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1938190.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2688888.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3467889.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4753443.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5509922.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6152700.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7127545.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8221903.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8682051.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10544659.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10854806.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12376140.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13044595.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14318445.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14761613.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15962449.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17596142.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17795694.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18597820.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19930390.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21495434.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21505974.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22917621.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24055633.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24587926.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25968766.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27711840.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28062734.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29373868.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29233398.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30935737.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31321864.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32517245.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34187413.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35085255.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35848086.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37066063.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37832803.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39078502.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38122031.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41181990.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42393285.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43529372.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42376477.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43841783.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44724636.0,ns,658
bench_medium_complex_query,sea-orm,1,,,44912918.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46173607.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48508546.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48826300.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51789656.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52225957.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53672734.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52933155.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55185030.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56472699.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55110351.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58101775.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59063613.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57776837.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62058452.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62389909.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61601691.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62211678.0,ns,910
bench_medium_complex_query,sea-orm,1,,,62248276.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64812089.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67488526.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68309795.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70100802.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69740990.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69118719.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72437693.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72329333.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77756878.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,80871399.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,72902719.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75990321.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76842767.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77130745.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80443962.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78617963.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82558293.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83533251.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83597749.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86318508.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,82436576.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87140289.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88884789.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,85949361.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90383301.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91712209.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91750909.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92015229.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,89845729.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94364000.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,91704112.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,94673665.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97090818.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99635549.0,ns,1400
