group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1422128.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2505756.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3619821.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6302526.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7517669.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9573637.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8007630.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9131183.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13390915.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11118213.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16131869.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13378102.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19077475.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15408492.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21045148.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17765491.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25023766.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20087192.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21029347.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23636573.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23173872.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30579068.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25523187.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31562272.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,31564916.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31941553.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35130917.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31019511.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42261815.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41010546.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34692894.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40702860.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36305614.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,40100619.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38679015.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39749288.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40555120.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41452943.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,41632758.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43812369.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44825790.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57132376.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47791029.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60283195.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49246351.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,67452204.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58031228.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,59660426.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52188705.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,52909977.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54632469.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55902442.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58101351.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59204257.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70381131.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68352021.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65287310.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63387781.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,62741788.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65594633.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66893914.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80792201.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82992759.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82210266.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80088056.0,ns,195
