group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1219329.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2403082.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2720142.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3571125.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5839457.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5628223.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8091417.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7388477.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10869138.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8810065.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9862373.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10488849.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11500051.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12201756.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13174446.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13942626.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14799290.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20094291.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17269196.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17538508.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24639562.0,ns,336
bench_trivial_query,postgres_by_id,10,,,23434401.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20444415.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20965084.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29431047.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23186457.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24369168.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26907682.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26317344.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27450172.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28432870.0,ns,496
bench_trivial_query,postgres_by_id,10,,,31143414.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29664082.0,ns,528
bench_trivial_query,postgres_by_id,10,,,38033919.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30931560.0,ns,560
bench_trivial_query,postgres_by_id,10,,,34109924.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33073458.0,ns,592
bench_trivial_query,postgres_by_id,10,,,38154219.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35121609.0,ns,624
bench_trivial_query,postgres_by_id,10,,,40792501.0,ns,640
bench_trivial_query,postgres_by_id,10,,,43405771.0,ns,656
bench_trivial_query,postgres_by_id,10,,,48623092.0,ns,672
bench_trivial_query,postgres_by_id,10,,,51040260.0,ns,688
bench_trivial_query,postgres_by_id,10,,,42249291.0,ns,704
bench_trivial_query,postgres_by_id,10,,,41705902.0,ns,720
bench_trivial_query,postgres_by_id,10,,,53447200.0,ns,736
bench_trivial_query,postgres_by_id,10,,,42938865.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57332850.0,ns,768
bench_trivial_query,postgres_by_id,10,,,44716360.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45621396.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46940710.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49492491.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48907611.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50587706.0,ns,864
bench_trivial_query,postgres_by_id,10,,,64965805.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51169982.0,ns,896
bench_trivial_query,postgres_by_id,10,,,66951629.0,ns,912
bench_trivial_query,postgres_by_id,10,,,55328789.0,ns,928
bench_trivial_query,postgres_by_id,10,,,53805707.0,ns,944
bench_trivial_query,postgres_by_id,10,,,70807455.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56999317.0,ns,976
bench_trivial_query,postgres_by_id,10,,,69345273.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59133864.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,74923083.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,62493952.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,77401226.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,64028662.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,61876704.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64161037.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,67211104.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,84639134.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,70988733.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,85145969.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,82948177.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68857245.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,88514414.0,ns,1216
