group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1044860.0,ns,103
bench_insert,rusqlite,25,,,1939337.0,ns,206
bench_insert,rusqlite,25,,,2886083.0,ns,309
bench_insert,rusqlite,25,,,3905305.0,ns,412
bench_insert,rusqlite,25,,,4766159.0,ns,515
bench_insert,rusqlite,25,,,5782486.0,ns,618
bench_insert,rusqlite,25,,,6691851.0,ns,721
bench_insert,rusqlite,25,,,7713758.0,ns,824
bench_insert,rusqlite,25,,,8636379.0,ns,927
bench_insert,rusqlite,25,,,9668153.0,ns,1030
bench_insert,rusqlite,25,,,10375641.0,ns,1133
bench_insert,rusqlite,25,,,11501983.0,ns,1236
bench_insert,rusqlite,25,,,12552032.0,ns,1339
bench_insert,rusqlite,25,,,13546287.0,ns,1442
bench_insert,rusqlite,25,,,14419705.0,ns,1545
bench_insert,rusqlite,25,,,15362794.0,ns,1648
bench_insert,rusqlite,25,,,16425768.0,ns,1751
bench_insert,rusqlite,25,,,17431093.0,ns,1854
bench_insert,rusqlite,25,,,18309291.0,ns,1957
bench_insert,rusqlite,25,,,19070187.0,ns,2060
bench_insert,rusqlite,25,,,19976147.0,ns,2163
bench_insert,rusqlite,25,,,21220089.0,ns,2266
bench_insert,rusqlite,25,,,21706261.0,ns,2369
bench_insert,rusqlite,25,,,23305851.0,ns,2472
bench_insert,rusqlite,25,,,24372061.0,ns,2575
bench_insert,rusqlite,25,,,25123412.0,ns,2678
bench_insert,rusqlite,25,,,26121726.0,ns,2781
bench_insert,rusqlite,25,,,27304873.0,ns,2884
bench_insert,rusqlite,25,,,28057915.0,ns,2987
bench_insert,rusqlite,25,,,29114055.0,ns,3090
bench_insert,rusqlite,25,,,29926136.0,ns,3193
bench_insert,rusqlite,25,,,30870576.0,ns,3296
bench_insert,rusqlite,25,,,31746007.0,ns,3399
bench_insert,rusqlite,25,,,32861868.0,ns,3502
bench_insert,rusqlite,25,,,33808682.0,ns,3605
bench_insert,rusqlite,25,,,34745138.0,ns,3708
bench_insert,rusqlite,25,,,35828668.0,ns,3811
bench_insert,rusqlite,25,,,36888113.0,ns,3914
bench_insert,rusqlite,25,,,37600560.0,ns,4017
bench_insert,rusqlite,25,,,38276386.0,ns,4120
bench_insert,rusqlite,25,,,39512723.0,ns,4223
bench_insert,rusqlite,25,,,40605692.0,ns,4326
bench_insert,rusqlite,25,,,41672941.0,ns,4429
bench_insert,rusqlite,25,,,42514338.0,ns,4532
bench_insert,rusqlite,25,,,43654615.0,ns,4635
bench_insert,rusqlite,25,,,44537791.0,ns,4738
bench_insert,rusqlite,25,,,45198028.0,ns,4841
bench_insert,rusqlite,25,,,46304242.0,ns,4944
bench_insert,rusqlite,25,,,46652904.0,ns,5047
bench_insert,rusqlite,25,,,47990832.0,ns,5150
bench_insert,rusqlite,25,,,49696058.0,ns,5253
bench_insert,rusqlite,25,,,50503431.0,ns,5356
bench_insert,rusqlite,25,,,51595938.0,ns,5459
bench_insert,rusqlite,25,,,52368207.0,ns,5562
bench_insert,rusqlite,25,,,53000591.0,ns,5665
bench_insert,rusqlite,25,,,53546904.0,ns,5768
bench_insert,rusqlite,25,,,55402142.0,ns,5871
bench_insert,rusqlite,25,,,56265380.0,ns,5974
bench_insert,rusqlite,25,,,57299448.0,ns,6077
bench_insert,rusqlite,25,,,58606567.0,ns,6180
bench_insert,rusqlite,25,,,59547020.0,ns,6283
bench_insert,rusqlite,25,,,60093644.0,ns,6386
bench_insert,rusqlite,25,,,60503523.0,ns,6489
