group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51507161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51390162.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56009385.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51424075.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60348729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60100248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51034316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58486684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55758334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51369043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51126820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51376857.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58098929.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51473438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51441719.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61295136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58052493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60106940.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58202884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57679702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66119486.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59984295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51466956.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53837727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51575660.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51522139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56482345.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60347590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58203665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58010985.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57228176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54686587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55368119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59749725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51319039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51191600.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51327074.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58130086.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51631304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51518173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51441008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51580850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51393717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56255929.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55642902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57063023.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63195821.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57417393.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59300926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60023749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53316915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51357134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56053460.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59071586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51423889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51247448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56305956.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62546236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57000557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60048826.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56152853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58194757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55832608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54784013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51040762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57459651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51449608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51532883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51691010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56401428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58411514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58568497.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58195630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57269199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51819901.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51606311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51531060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51861539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59599705.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51292763.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51520882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51339441.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55922377.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51567909.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51401638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51598126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51570273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51648540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56905287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61544677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51517665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59206689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57615444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51728961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51426384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51578790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54061109.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60604277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51597655.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51573414.0,ns,12
