group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1087245.0,ns,47
bench_insert,diesel,50,,,1993372.0,ns,94
bench_insert,diesel,50,,,2967377.0,ns,141
bench_insert,diesel,50,,,3943354.0,ns,188
bench_insert,diesel,50,,,4872264.0,ns,235
bench_insert,diesel,50,,,5821672.0,ns,282
bench_insert,diesel,50,,,6919276.0,ns,329
bench_insert,diesel,50,,,7841533.0,ns,376
bench_insert,diesel,50,,,8789509.0,ns,423
bench_insert,diesel,50,,,9739387.0,ns,470
bench_insert,diesel,50,,,10677735.0,ns,517
bench_insert,diesel,50,,,11671306.0,ns,564
bench_insert,diesel,50,,,12747780.0,ns,611
bench_insert,diesel,50,,,13717055.0,ns,658
bench_insert,diesel,50,,,14738708.0,ns,705
bench_insert,diesel,50,,,15548906.0,ns,752
bench_insert,diesel,50,,,16655066.0,ns,799
bench_insert,diesel,50,,,17463131.0,ns,846
bench_insert,diesel,50,,,18565374.0,ns,893
bench_insert,diesel,50,,,19611813.0,ns,940
bench_insert,diesel,50,,,20649104.0,ns,987
bench_insert,diesel,50,,,21568286.0,ns,1034
bench_insert,diesel,50,,,22998430.0,ns,1081
bench_insert,diesel,50,,,23650854.0,ns,1128
bench_insert,diesel,50,,,28453247.0,ns,1175
bench_insert,diesel,50,,,25486673.0,ns,1222
bench_insert,diesel,50,,,26437064.0,ns,1269
bench_insert,diesel,50,,,27590661.0,ns,1316
bench_insert,diesel,50,,,28686051.0,ns,1363
bench_insert,diesel,50,,,29621083.0,ns,1410
bench_insert,diesel,50,,,30474863.0,ns,1457
bench_insert,diesel,50,,,31727987.0,ns,1504
bench_insert,diesel,50,,,32789333.0,ns,1551
bench_insert,diesel,50,,,33449562.0,ns,1598
bench_insert,diesel,50,,,34348747.0,ns,1645
bench_insert,diesel,50,,,35288908.0,ns,1692
bench_insert,diesel,50,,,36418371.0,ns,1739
bench_insert,diesel,50,,,37317647.0,ns,1786
bench_insert,diesel,50,,,37704676.0,ns,1833
bench_insert,diesel,50,,,38447440.0,ns,1880
bench_insert,diesel,50,,,39614253.0,ns,1927
bench_insert,diesel,50,,,40701638.0,ns,1974
bench_insert,diesel,50,,,42326412.0,ns,2021
bench_insert,diesel,50,,,43494559.0,ns,2068
bench_insert,diesel,50,,,44169696.0,ns,2115
bench_insert,diesel,50,,,45474907.0,ns,2162
bench_insert,diesel,50,,,46480069.0,ns,2209
bench_insert,diesel,50,,,47244362.0,ns,2256
bench_insert,diesel,50,,,48601379.0,ns,2303
bench_insert,diesel,50,,,49466862.0,ns,2350
bench_insert,diesel,50,,,50493192.0,ns,2397
bench_insert,diesel,50,,,51486011.0,ns,2444
bench_insert,diesel,50,,,52875709.0,ns,2491
bench_insert,diesel,50,,,61299556.0,ns,2538
bench_insert,diesel,50,,,54239949.0,ns,2585
bench_insert,diesel,50,,,55977566.0,ns,2632
bench_insert,diesel,50,,,57200242.0,ns,2679
bench_insert,diesel,50,,,58505924.0,ns,2726
bench_insert,diesel,50,,,59439903.0,ns,2773
bench_insert,diesel,50,,,60434025.0,ns,2820
bench_insert,diesel,50,,,61387160.0,ns,2867
bench_insert,diesel,50,,,62836660.0,ns,2914
bench_insert,diesel,50,,,63392785.0,ns,2961
bench_insert,diesel,50,,,64839129.0,ns,3008
bench_insert,diesel,50,,,66465236.0,ns,3055
bench_insert,diesel,50,,,66312522.0,ns,3102
bench_insert,diesel,50,,,67117579.0,ns,3149
bench_insert,diesel,50,,,67955470.0,ns,3196
bench_insert,diesel,50,,,69407153.0,ns,3243
bench_insert,diesel,50,,,70567985.0,ns,3290
bench_insert,diesel,50,,,71625905.0,ns,3337
bench_insert,diesel,50,,,71364829.0,ns,3384
bench_insert,diesel,50,,,73478354.0,ns,3431
bench_insert,diesel,50,,,74231808.0,ns,3478
bench_insert,diesel,50,,,75366230.0,ns,3525
bench_insert,diesel,50,,,76855014.0,ns,3572
bench_insert,diesel,50,,,77709354.0,ns,3619
bench_insert,diesel,50,,,78425057.0,ns,3666
bench_insert,diesel,50,,,79349558.0,ns,3713
bench_insert,diesel,50,,,80965428.0,ns,3760
bench_insert,diesel,50,,,81327121.0,ns,3807
bench_insert,diesel,50,,,81941125.0,ns,3854
bench_insert,diesel,50,,,82493824.0,ns,3901
bench_insert,diesel,50,,,83581719.0,ns,3948
bench_insert,diesel,50,,,84577344.0,ns,3995
bench_insert,diesel,50,,,87094902.0,ns,4042
bench_insert,diesel,50,,,87944555.0,ns,4089
bench_insert,diesel,50,,,89153095.0,ns,4136
bench_insert,diesel,50,,,89343149.0,ns,4183
bench_insert,diesel,50,,,90632970.0,ns,4230
bench_insert,diesel,50,,,91716168.0,ns,4277
bench_insert,diesel,50,,,93110455.0,ns,4324
bench_insert,diesel,50,,,94247813.0,ns,4371
bench_insert,diesel,50,,,94909865.0,ns,4418
bench_insert,diesel,50,,,95789042.0,ns,4465
bench_insert,diesel,50,,,97197015.0,ns,4512
bench_insert,diesel,50,,,97962450.0,ns,4559
bench_insert,diesel,50,,,99004761.0,ns,4606
bench_insert,diesel,50,,,99979406.0,ns,4653
bench_insert,diesel,50,,,101150788.0,ns,4700
