group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,996024.0,ns,1700
bench_trivial_query,rusqlite_by_name,1,,,1996538.0,ns,3400
bench_trivial_query,rusqlite_by_name,1,,,2973868.0,ns,5100
bench_trivial_query,rusqlite_by_name,1,,,3986634.0,ns,6800
bench_trivial_query,rusqlite_by_name,1,,,4955819.0,ns,8500
bench_trivial_query,rusqlite_by_name,1,,,5921778.0,ns,10200
bench_trivial_query,rusqlite_by_name,1,,,6936217.0,ns,11900
bench_trivial_query,rusqlite_by_name,1,,,7863964.0,ns,13600
bench_trivial_query,rusqlite_by_name,1,,,8906616.0,ns,15300
bench_trivial_query,rusqlite_by_name,1,,,9979584.0,ns,17000
bench_trivial_query,rusqlite_by_name,1,,,10888065.0,ns,18700
bench_trivial_query,rusqlite_by_name,1,,,11995909.0,ns,20400
bench_trivial_query,rusqlite_by_name,1,,,12902417.0,ns,22100
bench_trivial_query,rusqlite_by_name,1,,,13809847.0,ns,23800
bench_trivial_query,rusqlite_by_name,1,,,14734298.0,ns,25500
bench_trivial_query,rusqlite_by_name,1,,,15950012.0,ns,27200
bench_trivial_query,rusqlite_by_name,1,,,16849386.0,ns,28900
bench_trivial_query,rusqlite_by_name,1,,,17795879.0,ns,30600
bench_trivial_query,rusqlite_by_name,1,,,18759314.0,ns,32300
bench_trivial_query,rusqlite_by_name,1,,,19977321.0,ns,34000
bench_trivial_query,rusqlite_by_name,1,,,20759298.0,ns,35700
bench_trivial_query,rusqlite_by_name,1,,,21641771.0,ns,37400
bench_trivial_query,rusqlite_by_name,1,,,22989311.0,ns,39100
bench_trivial_query,rusqlite_by_name,1,,,24027464.0,ns,40800
bench_trivial_query,rusqlite_by_name,1,,,24840087.0,ns,42500
bench_trivial_query,rusqlite_by_name,1,,,25928484.0,ns,44200
bench_trivial_query,rusqlite_by_name,1,,,26662009.0,ns,45900
bench_trivial_query,rusqlite_by_name,1,,,27754835.0,ns,47600
bench_trivial_query,rusqlite_by_name,1,,,29050127.0,ns,49300
bench_trivial_query,rusqlite_by_name,1,,,29983405.0,ns,51000
