group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51491475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51408360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59768208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51265894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51406181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55870891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54939191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56375354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59453435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51653916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53713273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61374967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57784188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59604748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50961937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51410956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50783906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56204140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53643260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51553699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51677102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51262634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54127010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51422692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54934823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53217617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51613663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56135497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51982013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51547946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54458037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51379571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51424707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60221266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55872783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51628726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51766251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60108046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51841800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51156346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51633613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51096286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51531244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51802422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52264380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51530673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51544990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53488295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59872975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53145852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51234204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56079040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54752518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55608097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60246782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55535384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51801430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51535673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51758207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55717420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52586493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51890864.0,ns,18
