group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2170546.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3014907.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3914501.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4791634.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6732489.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6569203.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9236558.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8390745.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11514605.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10190215.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13857002.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12010684.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16092900.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13978913.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14505036.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19776659.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16521883.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21892802.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18197402.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24316621.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,19914126.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26346093.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21777636.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28994133.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30262187.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25224064.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32464602.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26361772.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27300981.0,ns,232
