group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,974905.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1960090.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2629476.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3750864.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4291733.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5660560.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6172522.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7873180.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8339192.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9815316.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10996295.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11592495.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13539650.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13909717.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15398651.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16176492.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16509300.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17822104.0,ns,270
bench_medium_complex_query,sea-orm,1,,,20332268.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19883281.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21909504.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22340978.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22047452.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24449193.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24777245.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26719560.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27903846.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28810494.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28459653.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29545943.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30920572.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32305319.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32695208.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31286564.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35406445.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37919319.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37997419.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39503154.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39953597.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41828421.0,ns,600
bench_medium_complex_query,sea-orm,1,,,39889873.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43725885.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43763285.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46094776.0,ns,660
bench_medium_complex_query,sea-orm,1,,,48145104.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45891979.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47092213.0,ns,705
