group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,821734.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1949676.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2529366.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4348476.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4878724.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5764639.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7589671.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7502898.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9739884.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9047552.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11772997.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11440281.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12042653.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16247480.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14002723.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18046495.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19484681.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,17254116.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22514734.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17482953.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24591930.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20687188.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,24957714.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27011720.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22829005.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29480652.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24798598.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26757397.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34008398.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27831050.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36789615.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,28896424.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37596503.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30673608.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33767323.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41851326.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33934216.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35729659.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,41099041.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37464354.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47065571.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,50935893.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,52895614.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41849960.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42402064.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43543945.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,48908792.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56993194.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46329466.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,49989048.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,55066978.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,57063880.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50243281.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62339196.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62982521.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53217904.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65094927.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54885664.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54299313.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,63499657.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72938024.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57805066.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,74113237.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60954321.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62246691.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,64857411.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63950444.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64716295.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,66081707.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,81494778.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79704162.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67354992.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,76596727.0,ns,2482
