group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1045235.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1715566.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3150235.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3425773.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5276093.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5081317.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7297866.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8101307.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8189733.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8493243.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11612770.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11220463.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13963666.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14548781.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17778276.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15157567.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18476851.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15277692.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,22810140.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18760686.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19488974.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23917819.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21816340.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27444446.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23255354.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29532453.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25930341.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26282008.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33490306.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28559002.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29291455.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30193556.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30694341.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31976389.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32379807.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32808335.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43706470.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,37241692.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46030000.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36812220.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39624218.0,ns,1640
