group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,37077029.0,ns,396
bench_trivial_query,diesel_async,1,,,36438354.0,ns,407
bench_trivial_query,diesel_async,1,,,38319606.0,ns,418
bench_trivial_query,diesel_async,1,,,39360812.0,ns,429
bench_trivial_query,diesel_async,1,,,40500687.0,ns,440
bench_trivial_query,diesel_async,1,,,40337375.0,ns,451
bench_trivial_query,diesel_async,1,,,42864882.0,ns,462
bench_trivial_query,diesel_async,1,,,44760127.0,ns,473
bench_trivial_query,diesel_async,1,,,44687732.0,ns,484
bench_trivial_query,diesel_async,1,,,45606548.0,ns,495
bench_trivial_query,diesel_async,1,,,46894431.0,ns,506
bench_trivial_query,diesel_async,1,,,47698536.0,ns,517
bench_trivial_query,diesel_async,1,,,49469121.0,ns,528
bench_trivial_query,diesel_async,1,,,49696094.0,ns,539
bench_trivial_query,diesel_async,1,,,50671304.0,ns,550
bench_trivial_query,diesel_async,1,,,51871335.0,ns,561
bench_trivial_query,diesel_async,1,,,53263081.0,ns,572
bench_trivial_query,diesel_async,1,,,53552748.0,ns,583
bench_trivial_query,diesel_async,1,,,54481955.0,ns,594
bench_trivial_query,diesel_async,1,,,55704580.0,ns,605
bench_trivial_query,diesel_async,1,,,56561590.0,ns,616
bench_trivial_query,diesel_async,1,,,57440311.0,ns,627
bench_trivial_query,diesel_async,1,,,58482374.0,ns,638
bench_trivial_query,diesel_async,1,,,58615594.0,ns,649
bench_trivial_query,diesel_async,1,,,60067182.0,ns,660
bench_trivial_query,diesel_async,1,,,61863125.0,ns,671
bench_trivial_query,diesel_async,1,,,65254644.0,ns,682
bench_trivial_query,diesel_async,1,,,61664710.0,ns,693
bench_trivial_query,diesel_async,1,,,64717584.0,ns,704
bench_trivial_query,diesel_async,1,,,64717934.0,ns,715
bench_trivial_query,diesel_async,1,,,65448611.0,ns,726
bench_trivial_query,diesel_async,1,,,66741021.0,ns,737
bench_trivial_query,diesel_async,1,,,68595198.0,ns,748
bench_trivial_query,diesel_async,1,,,69880521.0,ns,759
bench_trivial_query,diesel_async,1,,,69793529.0,ns,770
bench_trivial_query,diesel_async,1,,,71538707.0,ns,781
bench_trivial_query,diesel_async,1,,,72455881.0,ns,792
bench_trivial_query,diesel_async,1,,,73505708.0,ns,803
bench_trivial_query,diesel_async,1,,,74524032.0,ns,814
bench_trivial_query,diesel_async,1,,,76402291.0,ns,825
bench_trivial_query,diesel_async,1,,,76244666.0,ns,836
bench_trivial_query,diesel_async,1,,,77968445.0,ns,847
bench_trivial_query,diesel_async,1,,,79133010.0,ns,858
bench_trivial_query,diesel_async,1,,,80237268.0,ns,869
bench_trivial_query,diesel_async,1,,,81125521.0,ns,880
bench_trivial_query,diesel_async,1,,,81205871.0,ns,891
bench_trivial_query,diesel_async,1,,,82934049.0,ns,902
bench_trivial_query,diesel_async,1,,,83346342.0,ns,913
bench_trivial_query,diesel_async,1,,,83939360.0,ns,924
bench_trivial_query,diesel_async,1,,,86148210.0,ns,935
bench_trivial_query,diesel_async,1,,,86885510.0,ns,946
bench_trivial_query,diesel_async,1,,,88157234.0,ns,957
bench_trivial_query,diesel_async,1,,,89272843.0,ns,968
bench_trivial_query,diesel_async,1,,,90992029.0,ns,979
bench_trivial_query,diesel_async,1,,,91339820.0,ns,990
bench_trivial_query,diesel_async,1,,,92578037.0,ns,1001
bench_trivial_query,diesel_async,1,,,92566329.0,ns,1012
bench_trivial_query,diesel_async,1,,,94473038.0,ns,1023
bench_trivial_query,diesel_async,1,,,94407186.0,ns,1034
bench_trivial_query,diesel_async,1,,,96306783.0,ns,1045
bench_trivial_query,diesel_async,1,,,98224193.0,ns,1056
bench_trivial_query,diesel_async,1,,,97633390.0,ns,1067
bench_trivial_query,diesel_async,1,,,97808237.0,ns,1078
bench_trivial_query,diesel_async,1,,,100618493.0,ns,1089
bench_trivial_query,diesel_async,1,,,102195722.0,ns,1100
