group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1180656.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2581906.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3132755.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4174523.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5220368.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6062070.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7925052.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8621104.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9118052.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12066873.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11168445.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12228335.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13127626.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17012156.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15291099.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16216560.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17265600.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21716058.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19244334.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24282986.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21382545.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26660920.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23451132.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29340969.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25497866.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29669638.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27306507.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31307145.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29293982.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36769989.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36703441.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32652302.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33413375.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35339025.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37381812.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36796559.0,ns,288
