group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1240380.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2330461.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3387748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4709545.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5962305.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6806097.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8243865.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9284395.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9929200.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10550152.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12520597.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13640835.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15785989.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16894301.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17161894.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18671019.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20313746.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20111035.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22203574.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22605182.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24689568.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25185302.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26886432.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27940687.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26803723.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30855366.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31761161.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32003605.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35004307.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33452111.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35835518.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37952367.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38590372.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38968155.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39250045.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43172637.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43866191.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43127152.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45535964.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45366644.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45451726.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48733292.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50972056.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51064232.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50105498.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53925342.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56647447.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,58878117.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55133920.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55094519.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61006665.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61289473.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59762697.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61717029.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63363292.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66236610.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65491554.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68877159.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67837981.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69168288.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72355653.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73345386.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72103657.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,77178577.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72898380.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77016007.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79738282.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77259695.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77031900.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83612633.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80412565.0,ns,355
