group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1806885.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2712635.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3700772.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4705010.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5820242.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6637780.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7398426.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8565638.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9382696.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10725869.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11536432.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12438757.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13733790.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15255249.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15709219.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17616083.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17842165.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19253199.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19802280.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20220878.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22184190.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21808098.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23686676.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24778610.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24652329.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28103227.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27818458.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28433765.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29963499.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31025773.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32729965.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34854194.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34498127.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35233438.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35971725.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37059344.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38547243.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39169567.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39727061.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41840528.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42015166.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42252534.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43972310.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45000354.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45730562.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47633182.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48506121.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49659809.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50446647.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51284982.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55020483.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54577990.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54649271.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56072736.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56827716.0,ns,550
