group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2226109.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3200644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4005206.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5309394.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6194001.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7130318.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8156771.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9369719.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10202710.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11553630.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12169857.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13538088.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14715755.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15005956.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16161445.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17462448.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18702042.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19625174.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20522173.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21187726.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23200635.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23568760.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24881837.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26000622.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26496096.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28312932.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29338985.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29599250.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30796829.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32059806.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33933200.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34148979.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34757903.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36159515.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37340446.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38182205.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39438037.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40535310.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41229414.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42428228.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43867860.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44558926.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46547587.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46658903.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47664656.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49133844.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49382395.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50986066.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53797032.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53415806.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54515132.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55170755.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56009500.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56524546.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58134946.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59152917.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60021441.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61447413.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63062279.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64182837.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65314419.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65459265.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66120779.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67146021.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68651858.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71207279.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70305289.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72712050.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71958779.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74776313.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78113018.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76000951.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76401351.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78331123.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79280535.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79899536.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83533147.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81938147.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83706952.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83975655.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85099740.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85971751.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87334415.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88673591.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89085846.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90829367.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91817299.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92870558.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93586633.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96626392.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96242863.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99117855.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98873818.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98630874.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99838035.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100987128.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102243175.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102237016.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104402460.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104492348.0,ns,900
