group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1720825.0,ns,3
bench_insert,diesel_async,50,,,2879125.0,ns,6
bench_insert,diesel_async,50,,,4053616.0,ns,9
bench_insert,diesel_async,50,,,5121377.0,ns,12
bench_insert,diesel_async,50,,,6520178.0,ns,15
bench_insert,diesel_async,50,,,7844629.0,ns,18
bench_insert,diesel_async,50,,,8395873.0,ns,21
bench_insert,diesel_async,50,,,10363303.0,ns,24
bench_insert,diesel_async,50,,,10924050.0,ns,27
bench_insert,diesel_async,50,,,11970853.0,ns,30
bench_insert,diesel_async,50,,,14025711.0,ns,33
bench_insert,diesel_async,50,,,14213730.0,ns,36
bench_insert,diesel_async,50,,,16163229.0,ns,39
bench_insert,diesel_async,50,,,16839304.0,ns,42
bench_insert,diesel_async,50,,,17968089.0,ns,45
bench_insert,diesel_async,50,,,18638415.0,ns,48
bench_insert,diesel_async,50,,,20740504.0,ns,51
bench_insert,diesel_async,50,,,21492535.0,ns,54
bench_insert,diesel_async,50,,,22838408.0,ns,57
bench_insert,diesel_async,50,,,24039251.0,ns,60
bench_insert,diesel_async,50,,,25077921.0,ns,63
bench_insert,diesel_async,50,,,25730506.0,ns,66
bench_insert,diesel_async,50,,,29529185.0,ns,69
bench_insert,diesel_async,50,,,29235879.0,ns,72
bench_insert,diesel_async,50,,,29690813.0,ns,75
bench_insert,diesel_async,50,,,32397950.0,ns,78
bench_insert,diesel_async,50,,,31785499.0,ns,81
bench_insert,diesel_async,50,,,33436738.0,ns,84
bench_insert,diesel_async,50,,,34781659.0,ns,87
bench_insert,diesel_async,50,,,36295703.0,ns,90
bench_insert,diesel_async,50,,,36918231.0,ns,93
bench_insert,diesel_async,50,,,38588067.0,ns,96
bench_insert,diesel_async,50,,,39420433.0,ns,99
bench_insert,diesel_async,50,,,40396015.0,ns,102
bench_insert,diesel_async,50,,,43344528.0,ns,105
bench_insert,diesel_async,50,,,42641379.0,ns,108
bench_insert,diesel_async,50,,,43609961.0,ns,111
bench_insert,diesel_async,50,,,44924941.0,ns,114
bench_insert,diesel_async,50,,,46262493.0,ns,117
bench_insert,diesel_async,50,,,46844683.0,ns,120
bench_insert,diesel_async,50,,,48053958.0,ns,123
bench_insert,diesel_async,50,,,49224441.0,ns,126
bench_insert,diesel_async,50,,,50850737.0,ns,129
bench_insert,diesel_async,50,,,52789553.0,ns,132
bench_insert,diesel_async,50,,,53357656.0,ns,135
bench_insert,diesel_async,50,,,54594153.0,ns,138
bench_insert,diesel_async,50,,,55759691.0,ns,141
bench_insert,diesel_async,50,,,55885469.0,ns,144
bench_insert,diesel_async,50,,,61279480.0,ns,147
bench_insert,diesel_async,50,,,59218327.0,ns,150
bench_insert,diesel_async,50,,,64488131.0,ns,153
bench_insert,diesel_async,50,,,62063343.0,ns,156
bench_insert,diesel_async,50,,,62746569.0,ns,159
bench_insert,diesel_async,50,,,63510121.0,ns,162
bench_insert,diesel_async,50,,,65617511.0,ns,165
bench_insert,diesel_async,50,,,67466330.0,ns,168
bench_insert,diesel_async,50,,,67791185.0,ns,171
bench_insert,diesel_async,50,,,67968490.0,ns,174
bench_insert,diesel_async,50,,,70845650.0,ns,177
bench_insert,diesel_async,50,,,73267232.0,ns,180
bench_insert,diesel_async,50,,,71796762.0,ns,183
bench_insert,diesel_async,50,,,72318648.0,ns,186
bench_insert,diesel_async,50,,,76781979.0,ns,189
bench_insert,diesel_async,50,,,76684636.0,ns,192
bench_insert,diesel_async,50,,,76206649.0,ns,195
bench_insert,diesel_async,50,,,77976136.0,ns,198
bench_insert,diesel_async,50,,,79168579.0,ns,201
bench_insert,diesel_async,50,,,81455534.0,ns,204
bench_insert,diesel_async,50,,,83560422.0,ns,207
bench_insert,diesel_async,50,,,82551334.0,ns,210
bench_insert,diesel_async,50,,,85624090.0,ns,213
bench_insert,diesel_async,50,,,87370215.0,ns,216
bench_insert,diesel_async,50,,,85971812.0,ns,219
bench_insert,diesel_async,50,,,88562344.0,ns,222
bench_insert,diesel_async,50,,,88726111.0,ns,225
bench_insert,diesel_async,50,,,89888138.0,ns,228
bench_insert,diesel_async,50,,,91118562.0,ns,231
bench_insert,diesel_async,50,,,92848785.0,ns,234
bench_insert,diesel_async,50,,,93086212.0,ns,237
bench_insert,diesel_async,50,,,95200013.0,ns,240
bench_insert,diesel_async,50,,,96161688.0,ns,243
bench_insert,diesel_async,50,,,98312336.0,ns,246
bench_insert,diesel_async,50,,,100716540.0,ns,249
bench_insert,diesel_async,50,,,101519578.0,ns,252
bench_insert,diesel_async,50,,,104147687.0,ns,255
bench_insert,diesel_async,50,,,101541605.0,ns,258
bench_insert,diesel_async,50,,,104407163.0,ns,261
bench_insert,diesel_async,50,,,104864969.0,ns,264
bench_insert,diesel_async,50,,,106256095.0,ns,267
bench_insert,diesel_async,50,,,105537779.0,ns,270
bench_insert,diesel_async,50,,,108118841.0,ns,273
bench_insert,diesel_async,50,,,110813116.0,ns,276
bench_insert,diesel_async,50,,,112125924.0,ns,279
bench_insert,diesel_async,50,,,112790375.0,ns,282
bench_insert,diesel_async,50,,,112682069.0,ns,285
bench_insert,diesel_async,50,,,113950605.0,ns,288
bench_insert,diesel_async,50,,,145164212.0,ns,291
bench_insert,diesel_async,50,,,148705783.0,ns,294
bench_insert,diesel_async,50,,,124948102.0,ns,297
bench_insert,diesel_async,50,,,119756060.0,ns,300
