group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2227060.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3018650.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4099659.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5136586.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6305531.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7112317.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7886039.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9148382.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9963424.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10891344.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11837456.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13169721.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13836490.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15125709.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15978311.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17416004.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17839053.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19912349.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20471624.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21419013.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21949047.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23646170.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24056244.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25385901.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25901995.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27393521.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28717494.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28929245.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30414221.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30157358.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33171707.0,ns,279
