group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1745186.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2900031.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4070694.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4299420.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6084180.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7187007.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8156235.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9222665.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8832967.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9638761.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10507150.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11403352.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12338757.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13201617.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14197816.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17623025.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18744717.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,19845321.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17861861.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21923469.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19593371.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24043553.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21294414.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22541751.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23109991.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24331540.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25035723.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30706321.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27037494.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,32723394.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28578963.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30863345.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30522879.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31228825.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,37965121.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,37145293.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34501463.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35886474.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38875969.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37395708.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44217545.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38857864.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40461373.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40366221.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,48149957.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42274511.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51167590.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,43991370.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45487250.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45887711.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,52373369.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,47665551.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57308576.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49701308.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53453886.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52007146.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54511117.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,52976174.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54120298.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,64732255.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,55897093.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,61810239.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58282363.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60256756.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,65703236.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60677179.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,69976437.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62103879.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,71101802.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,75395316.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,64999807.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66111527.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77145931.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,67475145.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69316743.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70157843.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,80327728.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,78843321.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,72406036.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77453570.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,87090603.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75953437.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,89101784.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,86264010.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78183697.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,82495751.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,93803384.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,94554763.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,81244978.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,95776325.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83354156.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85921529.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,98900914.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,86462501.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90350629.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,87870756.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,103764146.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,104613400.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,94434590.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91520970.0,ns,800
