group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1817965.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2756958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3697744.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4721785.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5783468.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6593630.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7629945.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8697689.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9830524.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10293366.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11642945.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12818542.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13825313.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14837631.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15323203.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16730930.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17610973.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18978975.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19134565.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20877182.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21340157.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23075200.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24240387.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25108178.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26132602.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25702581.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27825893.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28575359.0,ns,252
