group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005667.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2014651.0,ns,656
bench_trivial_query,diesel_boxed,10,,,3035335.0,ns,984
bench_trivial_query,diesel_boxed,10,,,4042164.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,5146627.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6040293.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6964267.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,8034225.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9205603.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,10212221.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10999338.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11897364.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12894384.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13895052.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14925546.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15979923.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16965262.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,18012949.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18961508.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,20116886.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20997939.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21948392.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,23124209.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,24073068.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24948121.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,26014471.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26975485.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,28221232.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28955090.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29978910.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,31394967.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,32203675.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,33220363.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,34772776.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,35084670.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35976334.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36967103.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37795387.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38901572.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40099791.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41271288.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41919996.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42676124.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43771329.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44515886.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45405667.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46825951.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,48821486.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,49384481.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49873159.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50896879.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,52091271.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52963136.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,54097615.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,56221510.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,81943182.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,57084540.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,58415968.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59218763.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,59959694.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60931908.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,62297250.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63605114.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,64231520.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,65426872.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,66298928.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,67513738.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,67989962.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69224288.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,70285609.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,71803226.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,71982733.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72594451.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,74948097.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74981399.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76258847.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,77396441.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77821889.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,78441873.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79347452.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,80775692.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82011991.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82504937.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83410135.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84526379.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,85411209.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,86740804.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87488016.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,88675775.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89593107.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,92074218.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90637721.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,92341018.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,96465321.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,97683677.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,97025752.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96846584.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,99536053.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,100220218.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,102141293.0,ns,32800
