group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1454955.0,ns,5
bench_trivial_query,sea-orm,100,,,2595564.0,ns,10
bench_trivial_query,sea-orm,100,,,3659460.0,ns,15
bench_trivial_query,sea-orm,100,,,4683387.0,ns,20
bench_trivial_query,sea-orm,100,,,5785598.0,ns,25
bench_trivial_query,sea-orm,100,,,6952636.0,ns,30
bench_trivial_query,sea-orm,100,,,7647542.0,ns,35
bench_trivial_query,sea-orm,100,,,8906731.0,ns,40
bench_trivial_query,sea-orm,100,,,9703509.0,ns,45
bench_trivial_query,sea-orm,100,,,11187298.0,ns,50
bench_trivial_query,sea-orm,100,,,12382577.0,ns,55
bench_trivial_query,sea-orm,100,,,13783371.0,ns,60
bench_trivial_query,sea-orm,100,,,14430672.0,ns,65
bench_trivial_query,sea-orm,100,,,15611125.0,ns,70
bench_trivial_query,sea-orm,100,,,17021957.0,ns,75
bench_trivial_query,sea-orm,100,,,17190732.0,ns,80
bench_trivial_query,sea-orm,100,,,18581268.0,ns,85
bench_trivial_query,sea-orm,100,,,20058354.0,ns,90
bench_trivial_query,sea-orm,100,,,21330258.0,ns,95
bench_trivial_query,sea-orm,100,,,21309720.0,ns,100
bench_trivial_query,sea-orm,100,,,23333226.0,ns,105
bench_trivial_query,sea-orm,100,,,23438020.0,ns,110
bench_trivial_query,sea-orm,100,,,25752982.0,ns,115
bench_trivial_query,sea-orm,100,,,25503978.0,ns,120
bench_trivial_query,sea-orm,100,,,27800644.0,ns,125
bench_trivial_query,sea-orm,100,,,29000348.0,ns,130
bench_trivial_query,sea-orm,100,,,30072601.0,ns,135
bench_trivial_query,sea-orm,100,,,31100693.0,ns,140
bench_trivial_query,sea-orm,100,,,30778601.0,ns,145
bench_trivial_query,sea-orm,100,,,37184507.0,ns,150
bench_trivial_query,sea-orm,100,,,32840122.0,ns,155
bench_trivial_query,sea-orm,100,,,34027315.0,ns,160
bench_trivial_query,sea-orm,100,,,36638007.0,ns,165
bench_trivial_query,sea-orm,100,,,37756054.0,ns,170
bench_trivial_query,sea-orm,100,,,38832332.0,ns,175
bench_trivial_query,sea-orm,100,,,40186789.0,ns,180
bench_trivial_query,sea-orm,100,,,39351301.0,ns,185
bench_trivial_query,sea-orm,100,,,41985978.0,ns,190
bench_trivial_query,sea-orm,100,,,43193601.0,ns,195
bench_trivial_query,sea-orm,100,,,49121317.0,ns,200
bench_trivial_query,sea-orm,100,,,45138972.0,ns,205
bench_trivial_query,sea-orm,100,,,46867107.0,ns,210
bench_trivial_query,sea-orm,100,,,45595895.0,ns,215
bench_trivial_query,sea-orm,100,,,48689479.0,ns,220
bench_trivial_query,sea-orm,100,,,47780382.0,ns,225
bench_trivial_query,sea-orm,100,,,56368662.0,ns,230
bench_trivial_query,sea-orm,100,,,50114570.0,ns,235
bench_trivial_query,sea-orm,100,,,53216587.0,ns,240
bench_trivial_query,sea-orm,100,,,54600569.0,ns,245
bench_trivial_query,sea-orm,100,,,53672061.0,ns,250
bench_trivial_query,sea-orm,100,,,61294721.0,ns,255
bench_trivial_query,sea-orm,100,,,54877724.0,ns,260
bench_trivial_query,sea-orm,100,,,58721521.0,ns,265
bench_trivial_query,sea-orm,100,,,59841992.0,ns,270
bench_trivial_query,sea-orm,100,,,60944877.0,ns,275
bench_trivial_query,sea-orm,100,,,61443979.0,ns,280
bench_trivial_query,sea-orm,100,,,63406537.0,ns,285
bench_trivial_query,sea-orm,100,,,65297338.0,ns,290
bench_trivial_query,sea-orm,100,,,69701054.0,ns,295
bench_trivial_query,sea-orm,100,,,71174787.0,ns,300
bench_trivial_query,sea-orm,100,,,67040967.0,ns,305
bench_trivial_query,sea-orm,100,,,66077118.0,ns,310
bench_trivial_query,sea-orm,100,,,69330737.0,ns,315
bench_trivial_query,sea-orm,100,,,72112302.0,ns,320
bench_trivial_query,sea-orm,100,,,71430895.0,ns,325
bench_trivial_query,sea-orm,100,,,77863067.0,ns,330
bench_trivial_query,sea-orm,100,,,70477453.0,ns,335
bench_trivial_query,sea-orm,100,,,73260274.0,ns,340
bench_trivial_query,sea-orm,100,,,73110955.0,ns,345
bench_trivial_query,sea-orm,100,,,83011703.0,ns,350
bench_trivial_query,sea-orm,100,,,84154158.0,ns,355
bench_trivial_query,sea-orm,100,,,77307827.0,ns,360
bench_trivial_query,sea-orm,100,,,77669122.0,ns,365
bench_trivial_query,sea-orm,100,,,81789615.0,ns,370
bench_trivial_query,sea-orm,100,,,80703397.0,ns,375
bench_trivial_query,sea-orm,100,,,83890613.0,ns,380
bench_trivial_query,sea-orm,100,,,83268612.0,ns,385
bench_trivial_query,sea-orm,100,,,81884459.0,ns,390
bench_trivial_query,sea-orm,100,,,84642183.0,ns,395
bench_trivial_query,sea-orm,100,,,86372540.0,ns,400
bench_trivial_query,sea-orm,100,,,88984490.0,ns,405
bench_trivial_query,sea-orm,100,,,90215625.0,ns,410
bench_trivial_query,sea-orm,100,,,91484243.0,ns,415
bench_trivial_query,sea-orm,100,,,97392920.0,ns,420
bench_trivial_query,sea-orm,100,,,93662911.0,ns,425
bench_trivial_query,sea-orm,100,,,91064471.0,ns,430
bench_trivial_query,sea-orm,100,,,95421490.0,ns,435
bench_trivial_query,sea-orm,100,,,96912175.0,ns,440
bench_trivial_query,sea-orm,100,,,95825274.0,ns,445
bench_trivial_query,sea-orm,100,,,99522334.0,ns,450
bench_trivial_query,sea-orm,100,,,99274759.0,ns,455
bench_trivial_query,sea-orm,100,,,101555351.0,ns,460
bench_trivial_query,sea-orm,100,,,97768604.0,ns,465
bench_trivial_query,sea-orm,100,,,108864763.0,ns,470
bench_trivial_query,sea-orm,100,,,100756774.0,ns,475
bench_trivial_query,sea-orm,100,,,110665714.0,ns,480
bench_trivial_query,sea-orm,100,,,113085988.0,ns,485
bench_trivial_query,sea-orm,100,,,113092396.0,ns,490
bench_trivial_query,sea-orm,100,,,104342634.0,ns,495
bench_trivial_query,sea-orm,100,,,109835512.0,ns,500
