group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1433061.0,ns,4
bench_insert,wtx,10,,,2497186.0,ns,8
bench_insert,wtx,10,,,3142293.0,ns,12
bench_insert,wtx,10,,,4399768.0,ns,16
bench_insert,wtx,10,,,6345401.0,ns,20
bench_insert,wtx,10,,,9016633.0,ns,24
bench_insert,wtx,10,,,7660404.0,ns,28
bench_insert,wtx,10,,,7939536.0,ns,32
bench_insert,wtx,10,,,8424875.0,ns,36
bench_insert,wtx,10,,,9247515.0,ns,40
bench_insert,wtx,10,,,10015844.0,ns,44
bench_insert,wtx,10,,,12060432.0,ns,48
bench_insert,wtx,10,,,15089714.0,ns,52
bench_insert,wtx,10,,,16762075.0,ns,56
bench_insert,wtx,10,,,15134894.0,ns,60
bench_insert,wtx,10,,,19019430.0,ns,64
bench_insert,wtx,10,,,16705339.0,ns,68
bench_insert,wtx,10,,,19762325.0,ns,72
bench_insert,wtx,10,,,20550797.0,ns,76
bench_insert,wtx,10,,,21737851.0,ns,80
bench_insert,wtx,10,,,22884630.0,ns,84
bench_insert,wtx,10,,,22868869.0,ns,88
bench_insert,wtx,10,,,28588930.0,ns,92
bench_insert,wtx,10,,,27438877.0,ns,96
bench_insert,wtx,10,,,26632506.0,ns,100
bench_insert,wtx,10,,,33355890.0,ns,104
bench_insert,wtx,10,,,30456156.0,ns,108
bench_insert,wtx,10,,,33432218.0,ns,112
bench_insert,wtx,10,,,32439515.0,ns,116
bench_insert,wtx,10,,,32878994.0,ns,120
bench_insert,wtx,10,,,36455900.0,ns,124
bench_insert,wtx,10,,,34278303.0,ns,128
bench_insert,wtx,10,,,39202251.0,ns,132
bench_insert,wtx,10,,,36532854.0,ns,136
bench_insert,wtx,10,,,39904076.0,ns,140
bench_insert,wtx,10,,,41591546.0,ns,144
bench_insert,wtx,10,,,39813497.0,ns,148
bench_insert,wtx,10,,,41852775.0,ns,152
bench_insert,wtx,10,,,45924427.0,ns,156
bench_insert,wtx,10,,,42543970.0,ns,160
bench_insert,wtx,10,,,40957885.0,ns,164
bench_insert,wtx,10,,,42682848.0,ns,168
bench_insert,wtx,10,,,48621639.0,ns,172
bench_insert,wtx,10,,,46296283.0,ns,176
bench_insert,wtx,10,,,51274763.0,ns,180
bench_insert,wtx,10,,,51143982.0,ns,184
bench_insert,wtx,10,,,55401529.0,ns,188
bench_insert,wtx,10,,,48770408.0,ns,192
bench_insert,wtx,10,,,54505736.0,ns,196
bench_insert,wtx,10,,,54234817.0,ns,200
bench_insert,wtx,10,,,55214484.0,ns,204
bench_insert,wtx,10,,,56923488.0,ns,208
bench_insert,wtx,10,,,53067212.0,ns,212
bench_insert,wtx,10,,,57173365.0,ns,216
bench_insert,wtx,10,,,64080083.0,ns,220
bench_insert,wtx,10,,,67085916.0,ns,224
bench_insert,wtx,10,,,63903171.0,ns,228
bench_insert,wtx,10,,,61954291.0,ns,232
bench_insert,wtx,10,,,58384976.0,ns,236
bench_insert,wtx,10,,,58089719.0,ns,240
bench_insert,wtx,10,,,63816151.0,ns,244
bench_insert,wtx,10,,,70032106.0,ns,248
bench_insert,wtx,10,,,68582879.0,ns,252
bench_insert,wtx,10,,,66556248.0,ns,256
bench_insert,wtx,10,,,71038039.0,ns,260
bench_insert,wtx,10,,,71509024.0,ns,264
bench_insert,wtx,10,,,71028918.0,ns,268
bench_insert,wtx,10,,,79722734.0,ns,272
bench_insert,wtx,10,,,78843267.0,ns,276
bench_insert,wtx,10,,,79260772.0,ns,280
bench_insert,wtx,10,,,83127087.0,ns,284
bench_insert,wtx,10,,,83764817.0,ns,288
bench_insert,wtx,10,,,81478519.0,ns,292
bench_insert,wtx,10,,,82737253.0,ns,296
bench_insert,wtx,10,,,86152654.0,ns,300
bench_insert,wtx,10,,,90842238.0,ns,304
bench_insert,wtx,10,,,94644125.0,ns,308
bench_insert,wtx,10,,,93992581.0,ns,312
bench_insert,wtx,10,,,86184207.0,ns,316
bench_insert,wtx,10,,,94517114.0,ns,320
bench_insert,wtx,10,,,96206175.0,ns,324
bench_insert,wtx,10,,,98059257.0,ns,328
bench_insert,wtx,10,,,87771010.0,ns,332
bench_insert,wtx,10,,,97056536.0,ns,336
bench_insert,wtx,10,,,97132749.0,ns,340
bench_insert,wtx,10,,,98803299.0,ns,344
bench_insert,wtx,10,,,102289486.0,ns,348
bench_insert,wtx,10,,,103371258.0,ns,352
bench_insert,wtx,10,,,103760166.0,ns,356
bench_insert,wtx,10,,,103913848.0,ns,360
bench_insert,wtx,10,,,102166336.0,ns,364
bench_insert,wtx,10,,,104349483.0,ns,368
bench_insert,wtx,10,,,97654298.0,ns,372
bench_insert,wtx,10,,,100550684.0,ns,376
bench_insert,wtx,10,,,107998858.0,ns,380
bench_insert,wtx,10,,,114926687.0,ns,384
bench_insert,wtx,10,,,107560624.0,ns,388
bench_insert,wtx,10,,,115541963.0,ns,392
bench_insert,wtx,10,,,109160402.0,ns,396
bench_insert,wtx,10,,,113000082.0,ns,400
