group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1847066.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2831514.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3875855.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4727563.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5507927.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6461999.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7390311.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8524947.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9585711.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10164156.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11394095.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12450450.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14003676.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14564956.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15665803.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16194084.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17523289.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18780056.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19563996.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20235298.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20964455.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22298591.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22953938.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24802154.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25769976.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27010071.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26916436.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28711236.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28663607.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30887980.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31852783.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32280283.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33920946.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34745833.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35687784.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36529971.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38847013.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37729725.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40472969.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40226486.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41888588.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42831581.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43781120.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45317878.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46014385.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47142129.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47564145.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49001856.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49979954.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50804552.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52602184.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53118047.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53843008.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54238124.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55986348.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56513013.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58354252.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59692143.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60084883.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60779922.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62570235.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63188134.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64469324.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65660134.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67208415.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65873474.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68186476.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70073604.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70468881.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71197193.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72732473.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73087305.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74170346.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74539266.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77505046.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78861240.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78153089.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81074966.0,ns,780
