group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1703162.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3160817.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3561463.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4386741.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5512768.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6258988.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7040683.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8086310.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11653825.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9527375.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10668017.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11379454.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12151702.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17321441.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,17241144.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15379174.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16252880.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17588458.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18364753.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18691736.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20296993.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21324577.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21328213.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22660932.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,31281992.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24038872.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,27254261.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25751020.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27750074.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28517420.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,32326973.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30840286.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40203365.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32911956.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32944031.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,44132227.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,42706607.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46550349.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37065077.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,44724326.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,41938834.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51717740.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,42292511.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,45293286.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,43594167.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44154195.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,48472763.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,59029762.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45672591.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47405576.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,54232089.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,56097674.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49204068.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51876355.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52507550.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,56273384.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53807580.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69591167.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55757152.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57136981.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,75706025.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,65459374.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60585845.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,62546719.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60620116.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64618966.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,75780037.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,75073010.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66298274.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65848969.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67096174.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68332651.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68927381.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,75458050.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71990234.0,ns,1050
