group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1336141.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2736851.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4036263.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5464368.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6499162.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8081192.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9306025.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10510820.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11991340.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13119681.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14312453.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16071325.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17232137.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18661442.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20006900.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20807067.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22690561.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23067938.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24870882.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27239059.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27800935.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28352898.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29840712.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31923109.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32301036.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34978436.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36021365.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35707990.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38226644.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40293992.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39825916.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43023610.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44725235.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46530014.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48416783.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47648795.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48532650.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51732758.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52564023.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53520223.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54195907.0,ns,123
