group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1875571.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3347455.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5042751.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5706146.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7420724.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8400538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9426453.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11219947.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12015251.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13746390.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14664415.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16574836.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17019063.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18294670.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19328497.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20590091.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21879502.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24472441.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24218264.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26804554.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27014916.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29541957.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29598887.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30364760.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31990932.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34134461.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35595533.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37350649.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39043262.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38713332.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39458936.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40402348.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41686351.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43798298.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43720307.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44799358.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46420824.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49678031.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48803512.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50090552.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53276400.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52735759.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53529403.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55116882.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56424857.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57603368.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60991057.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63268947.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64415197.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63821615.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64249064.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64624912.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66465447.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70011083.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70634228.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69964227.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70755806.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74533527.0,ns,174
