group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,915801.0,ns,31
bench_insert,sqlx,10,,,2189777.0,ns,62
bench_insert,sqlx,10,,,2710466.0,ns,93
bench_insert,sqlx,10,,,3531738.0,ns,124
bench_insert,sqlx,10,,,4588327.0,ns,155
bench_insert,sqlx,10,,,5064412.0,ns,186
bench_insert,sqlx,10,,,6616671.0,ns,217
bench_insert,sqlx,10,,,7036824.0,ns,248
bench_insert,sqlx,10,,,8520199.0,ns,279
bench_insert,sqlx,10,,,8425072.0,ns,310
bench_insert,sqlx,10,,,9371118.0,ns,341
bench_insert,sqlx,10,,,10629746.0,ns,372
bench_insert,sqlx,10,,,14167838.0,ns,403
bench_insert,sqlx,10,,,12602196.0,ns,434
bench_insert,sqlx,10,,,15910115.0,ns,465
bench_insert,sqlx,10,,,15681253.0,ns,496
bench_insert,sqlx,10,,,18648313.0,ns,527
bench_insert,sqlx,10,,,16867584.0,ns,558
bench_insert,sqlx,10,,,21206763.0,ns,589
bench_insert,sqlx,10,,,17989374.0,ns,620
bench_insert,sqlx,10,,,20121352.0,ns,651
bench_insert,sqlx,10,,,21837108.0,ns,682
bench_insert,sqlx,10,,,27345195.0,ns,713
bench_insert,sqlx,10,,,22332857.0,ns,744
bench_insert,sqlx,10,,,28689523.0,ns,775
bench_insert,sqlx,10,,,29434797.0,ns,806
bench_insert,sqlx,10,,,31853632.0,ns,837
bench_insert,sqlx,10,,,25674373.0,ns,868
bench_insert,sqlx,10,,,31546120.0,ns,899
bench_insert,sqlx,10,,,31669108.0,ns,930
bench_insert,sqlx,10,,,35917742.0,ns,961
bench_insert,sqlx,10,,,33215392.0,ns,992
bench_insert,sqlx,10,,,31624631.0,ns,1023
bench_insert,sqlx,10,,,34098980.0,ns,1054
bench_insert,sqlx,10,,,39519668.0,ns,1085
bench_insert,sqlx,10,,,41531825.0,ns,1116
bench_insert,sqlx,10,,,38508530.0,ns,1147
bench_insert,sqlx,10,,,44264872.0,ns,1178
bench_insert,sqlx,10,,,36934460.0,ns,1209
bench_insert,sqlx,10,,,39082457.0,ns,1240
bench_insert,sqlx,10,,,47822281.0,ns,1271
bench_insert,sqlx,10,,,38856733.0,ns,1302
bench_insert,sqlx,10,,,49871013.0,ns,1333
bench_insert,sqlx,10,,,41347948.0,ns,1364
bench_insert,sqlx,10,,,53583373.0,ns,1395
bench_insert,sqlx,10,,,42866750.0,ns,1426
bench_insert,sqlx,10,,,50329078.0,ns,1457
bench_insert,sqlx,10,,,55939925.0,ns,1488
bench_insert,sqlx,10,,,47562663.0,ns,1519
bench_insert,sqlx,10,,,54563917.0,ns,1550
bench_insert,sqlx,10,,,50508544.0,ns,1581
bench_insert,sqlx,10,,,59950055.0,ns,1612
bench_insert,sqlx,10,,,48951264.0,ns,1643
bench_insert,sqlx,10,,,60985752.0,ns,1674
bench_insert,sqlx,10,,,51339717.0,ns,1705
bench_insert,sqlx,10,,,64788544.0,ns,1736
bench_insert,sqlx,10,,,59164837.0,ns,1767
bench_insert,sqlx,10,,,52695034.0,ns,1798
bench_insert,sqlx,10,,,62742537.0,ns,1829
bench_insert,sqlx,10,,,69375077.0,ns,1860
bench_insert,sqlx,10,,,59052438.0,ns,1891
bench_insert,sqlx,10,,,64343362.0,ns,1922
bench_insert,sqlx,10,,,68593482.0,ns,1953
bench_insert,sqlx,10,,,74790901.0,ns,1984
bench_insert,sqlx,10,,,62696200.0,ns,2015
bench_insert,sqlx,10,,,71047633.0,ns,2046
bench_insert,sqlx,10,,,72305888.0,ns,2077
bench_insert,sqlx,10,,,63476007.0,ns,2108
bench_insert,sqlx,10,,,73181473.0,ns,2139
bench_insert,sqlx,10,,,72396379.0,ns,2170
bench_insert,sqlx,10,,,81267689.0,ns,2201
bench_insert,sqlx,10,,,68632942.0,ns,2232
bench_insert,sqlx,10,,,71399162.0,ns,2263
bench_insert,sqlx,10,,,80002762.0,ns,2294
bench_insert,sqlx,10,,,67284975.0,ns,2325
bench_insert,sqlx,10,,,77412009.0,ns,2356
bench_insert,sqlx,10,,,79419337.0,ns,2387
bench_insert,sqlx,10,,,86539710.0,ns,2418
bench_insert,sqlx,10,,,85195729.0,ns,2449
bench_insert,sqlx,10,,,80431378.0,ns,2480
bench_insert,sqlx,10,,,92832145.0,ns,2511
bench_insert,sqlx,10,,,77355522.0,ns,2542
bench_insert,sqlx,10,,,90680237.0,ns,2573
bench_insert,sqlx,10,,,97339409.0,ns,2604
bench_insert,sqlx,10,,,90806576.0,ns,2635
bench_insert,sqlx,10,,,80477483.0,ns,2666
bench_insert,sqlx,10,,,99403914.0,ns,2697
bench_insert,sqlx,10,,,86272569.0,ns,2728
bench_insert,sqlx,10,,,103739069.0,ns,2759
bench_insert,sqlx,10,,,90980416.0,ns,2790
bench_insert,sqlx,10,,,107126593.0,ns,2821
bench_insert,sqlx,10,,,87379402.0,ns,2852
bench_insert,sqlx,10,,,102154944.0,ns,2883
bench_insert,sqlx,10,,,106395855.0,ns,2914
bench_insert,sqlx,10,,,110042666.0,ns,2945
bench_insert,sqlx,10,,,107003054.0,ns,2976
bench_insert,sqlx,10,,,90724318.0,ns,3007
bench_insert,sqlx,10,,,100768903.0,ns,3038
bench_insert,sqlx,10,,,107496176.0,ns,3069
bench_insert,sqlx,10,,,97286760.0,ns,3100
