group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56721645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50857322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50827774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64278674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50408004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50607605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50374401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55624704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52154555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51792141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51550569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50181279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56118526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50621603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50141829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51310213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51009866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53584960.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50519154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50301741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59021639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50320088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54856550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50459977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55648122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50835915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55202161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50429778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50696725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51084820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50306282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50899683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53655690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50981785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50497121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50678925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50486875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50978522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50391839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50592592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61223480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51266201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50996090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50463812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50255745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50468585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59886176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63463070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56363550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53834753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53145070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55359933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58021262.0,ns,17
