group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1969343.0,ns,3
bench_insert,sea-orm,10,,,2831065.0,ns,6
bench_insert,sea-orm,10,,,3923687.0,ns,9
bench_insert,sea-orm,10,,,5092311.0,ns,12
bench_insert,sea-orm,10,,,5697106.0,ns,15
bench_insert,sea-orm,10,,,6973259.0,ns,18
bench_insert,sea-orm,10,,,8179222.0,ns,21
bench_insert,sea-orm,10,,,9326896.0,ns,24
bench_insert,sea-orm,10,,,9881648.0,ns,27
bench_insert,sea-orm,10,,,11216951.0,ns,30
bench_insert,sea-orm,10,,,13217792.0,ns,33
bench_insert,sea-orm,10,,,13131859.0,ns,36
bench_insert,sea-orm,10,,,14046063.0,ns,39
bench_insert,sea-orm,10,,,15050651.0,ns,42
bench_insert,sea-orm,10,,,15600536.0,ns,45
bench_insert,sea-orm,10,,,17170204.0,ns,48
bench_insert,sea-orm,10,,,18240393.0,ns,51
bench_insert,sea-orm,10,,,19198211.0,ns,54
bench_insert,sea-orm,10,,,21611453.0,ns,57
bench_insert,sea-orm,10,,,20993078.0,ns,60
bench_insert,sea-orm,10,,,22739814.0,ns,63
bench_insert,sea-orm,10,,,22910338.0,ns,66
bench_insert,sea-orm,10,,,23421662.0,ns,69
bench_insert,sea-orm,10,,,24701631.0,ns,72
bench_insert,sea-orm,10,,,26239834.0,ns,75
bench_insert,sea-orm,10,,,27293529.0,ns,78
bench_insert,sea-orm,10,,,30749153.0,ns,81
bench_insert,sea-orm,10,,,28886691.0,ns,84
bench_insert,sea-orm,10,,,34506589.0,ns,87
bench_insert,sea-orm,10,,,30913927.0,ns,90
bench_insert,sea-orm,10,,,33567382.0,ns,93
bench_insert,sea-orm,10,,,37083201.0,ns,96
bench_insert,sea-orm,10,,,35849585.0,ns,99
bench_insert,sea-orm,10,,,35630067.0,ns,102
bench_insert,sea-orm,10,,,40750973.0,ns,105
bench_insert,sea-orm,10,,,36533566.0,ns,108
bench_insert,sea-orm,10,,,36906042.0,ns,111
bench_insert,sea-orm,10,,,40517619.0,ns,114
bench_insert,sea-orm,10,,,40318101.0,ns,117
bench_insert,sea-orm,10,,,40163838.0,ns,120
bench_insert,sea-orm,10,,,45508499.0,ns,123
bench_insert,sea-orm,10,,,43740343.0,ns,126
bench_insert,sea-orm,10,,,43999782.0,ns,129
bench_insert,sea-orm,10,,,50832818.0,ns,132
bench_insert,sea-orm,10,,,48526048.0,ns,135
bench_insert,sea-orm,10,,,46437597.0,ns,138
bench_insert,sea-orm,10,,,48222112.0,ns,141
bench_insert,sea-orm,10,,,52016783.0,ns,144
bench_insert,sea-orm,10,,,50981342.0,ns,147
bench_insert,sea-orm,10,,,59036182.0,ns,150
bench_insert,sea-orm,10,,,53336684.0,ns,153
bench_insert,sea-orm,10,,,83357326.0,ns,156
bench_insert,sea-orm,10,,,58914235.0,ns,159
bench_insert,sea-orm,10,,,94587748.0,ns,162
bench_insert,sea-orm,10,,,70373398.0,ns,165
bench_insert,sea-orm,10,,,85143590.0,ns,168
bench_insert,sea-orm,10,,,57738014.0,ns,171
bench_insert,sea-orm,10,,,58943979.0,ns,174
bench_insert,sea-orm,10,,,61900064.0,ns,177
bench_insert,sea-orm,10,,,65829507.0,ns,180
bench_insert,sea-orm,10,,,66538916.0,ns,183
bench_insert,sea-orm,10,,,64582234.0,ns,186
bench_insert,sea-orm,10,,,63712606.0,ns,189
bench_insert,sea-orm,10,,,67597806.0,ns,192
bench_insert,sea-orm,10,,,66319188.0,ns,195
bench_insert,sea-orm,10,,,69153423.0,ns,198
bench_insert,sea-orm,10,,,73772721.0,ns,201
bench_insert,sea-orm,10,,,69715209.0,ns,204
bench_insert,sea-orm,10,,,80931050.0,ns,207
bench_insert,sea-orm,10,,,87882215.0,ns,210
bench_insert,sea-orm,10,,,76368646.0,ns,213
bench_insert,sea-orm,10,,,77000951.0,ns,216
bench_insert,sea-orm,10,,,75321688.0,ns,219
bench_insert,sea-orm,10,,,78040943.0,ns,222
bench_insert,sea-orm,10,,,89999818.0,ns,225
bench_insert,sea-orm,10,,,79774369.0,ns,228
bench_insert,sea-orm,10,,,81985142.0,ns,231
bench_insert,sea-orm,10,,,83978419.0,ns,234
bench_insert,sea-orm,10,,,88407961.0,ns,237
bench_insert,sea-orm,10,,,86959487.0,ns,240
bench_insert,sea-orm,10,,,88705330.0,ns,243
bench_insert,sea-orm,10,,,89495843.0,ns,246
bench_insert,sea-orm,10,,,89804283.0,ns,249
bench_insert,sea-orm,10,,,90758567.0,ns,252
bench_insert,sea-orm,10,,,105154757.0,ns,255
bench_insert,sea-orm,10,,,96801255.0,ns,258
bench_insert,sea-orm,10,,,99757067.0,ns,261
bench_insert,sea-orm,10,,,98806844.0,ns,264
bench_insert,sea-orm,10,,,136367019.0,ns,267
bench_insert,sea-orm,10,,,98546142.0,ns,270
bench_insert,sea-orm,10,,,101709824.0,ns,273
bench_insert,sea-orm,10,,,99916045.0,ns,276
bench_insert,sea-orm,10,,,96670863.0,ns,279
bench_insert,sea-orm,10,,,96411540.0,ns,282
bench_insert,sea-orm,10,,,103719579.0,ns,285
bench_insert,sea-orm,10,,,104711131.0,ns,288
bench_insert,sea-orm,10,,,102659998.0,ns,291
bench_insert,sea-orm,10,,,102006305.0,ns,294
bench_insert,sea-orm,10,,,101569217.0,ns,297
bench_insert,sea-orm,10,,,106667466.0,ns,300
