group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52664856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54986414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54252112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53690672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53856044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56215831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56496995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53013801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56030733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53971616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55324960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55106905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55709535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50967056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54658073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55465782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54093397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53738786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54309326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55398887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55578369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55045199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53850880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55118100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54851770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54073107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54632543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53616879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56000888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54571128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52910543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56559167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53586350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55132016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56553037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52606489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50722441.0,ns,4
