group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2250383.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3245341.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4147224.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6469891.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6136159.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6991106.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10391535.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9076500.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12815120.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,11040967.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11710147.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,13036802.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,18222548.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14957382.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20578307.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,22319037.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17841085.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24806102.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19397864.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20441110.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24964642.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22826806.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23522434.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24139397.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,29579337.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26358219.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27671001.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,38132206.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,32773615.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,31262609.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35433699.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,33356528.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33599773.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,46469593.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35051062.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,48333167.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,37245291.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,46714695.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39270381.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40894843.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41422107.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,43138249.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43974812.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44705507.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45774450.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46468989.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,61227635.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48709480.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,66046069.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50881393.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68825477.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,52395673.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,70575537.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,60602137.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54916115.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,75785659.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,60270349.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,59021547.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,60086596.0,ns,649
