group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2189781.0,ns,3
bench_insert,diesel_async,25,,,2462966.0,ns,6
bench_insert,diesel_async,25,,,3589110.0,ns,9
bench_insert,diesel_async,25,,,6069148.0,ns,12
bench_insert,diesel_async,25,,,7010253.0,ns,15
bench_insert,diesel_async,25,,,11672126.0,ns,18
bench_insert,diesel_async,25,,,8688559.0,ns,21
bench_insert,diesel_async,25,,,10884120.0,ns,24
bench_insert,diesel_async,25,,,11800829.0,ns,27
bench_insert,diesel_async,25,,,15881866.0,ns,30
bench_insert,diesel_async,25,,,16859919.0,ns,33
bench_insert,diesel_async,25,,,25826715.0,ns,36
bench_insert,diesel_async,25,,,16496607.0,ns,39
bench_insert,diesel_async,25,,,18334813.0,ns,42
bench_insert,diesel_async,25,,,25363321.0,ns,45
bench_insert,diesel_async,25,,,28179200.0,ns,48
bench_insert,diesel_async,25,,,19607254.0,ns,51
bench_insert,diesel_async,25,,,29021511.0,ns,54
bench_insert,diesel_async,25,,,39994639.0,ns,57
bench_insert,diesel_async,25,,,22721114.0,ns,60
bench_insert,diesel_async,25,,,28721547.0,ns,63
bench_insert,diesel_async,25,,,27186300.0,ns,66
bench_insert,diesel_async,25,,,32792604.0,ns,69
bench_insert,diesel_async,25,,,29108365.0,ns,72
bench_insert,diesel_async,25,,,34204457.0,ns,75
bench_insert,diesel_async,25,,,32299846.0,ns,78
bench_insert,diesel_async,25,,,35720185.0,ns,81
bench_insert,diesel_async,25,,,34747892.0,ns,84
bench_insert,diesel_async,25,,,45238339.0,ns,87
bench_insert,diesel_async,25,,,37690383.0,ns,90
bench_insert,diesel_async,25,,,42829746.0,ns,93
bench_insert,diesel_async,25,,,46348853.0,ns,96
bench_insert,diesel_async,25,,,35201240.0,ns,99
bench_insert,diesel_async,25,,,42071627.0,ns,102
bench_insert,diesel_async,25,,,39218365.0,ns,105
bench_insert,diesel_async,25,,,45265593.0,ns,108
bench_insert,diesel_async,25,,,47171197.0,ns,111
bench_insert,diesel_async,25,,,48374748.0,ns,114
bench_insert,diesel_async,25,,,45181823.0,ns,117
bench_insert,diesel_async,25,,,44536687.0,ns,120
bench_insert,diesel_async,25,,,58289188.0,ns,123
bench_insert,diesel_async,25,,,52062299.0,ns,126
bench_insert,diesel_async,25,,,51807829.0,ns,129
bench_insert,diesel_async,25,,,53012533.0,ns,132
bench_insert,diesel_async,25,,,51249880.0,ns,135
bench_insert,diesel_async,25,,,58853601.0,ns,138
bench_insert,diesel_async,25,,,60496871.0,ns,141
bench_insert,diesel_async,25,,,56168025.0,ns,144
bench_insert,diesel_async,25,,,60474250.0,ns,147
bench_insert,diesel_async,25,,,58295920.0,ns,150
bench_insert,diesel_async,25,,,55959673.0,ns,153
bench_insert,diesel_async,25,,,56026619.0,ns,156
bench_insert,diesel_async,25,,,62089207.0,ns,159
bench_insert,diesel_async,25,,,64112368.0,ns,162
bench_insert,diesel_async,25,,,64056908.0,ns,165
bench_insert,diesel_async,25,,,62392103.0,ns,168
bench_insert,diesel_async,25,,,63339820.0,ns,171
bench_insert,diesel_async,25,,,65803310.0,ns,174
bench_insert,diesel_async,25,,,76714702.0,ns,177
bench_insert,diesel_async,25,,,62751996.0,ns,180
bench_insert,diesel_async,25,,,65816033.0,ns,183
bench_insert,diesel_async,25,,,67402816.0,ns,186
bench_insert,diesel_async,25,,,65173852.0,ns,189
bench_insert,diesel_async,25,,,67699758.0,ns,192
bench_insert,diesel_async,25,,,73644007.0,ns,195
bench_insert,diesel_async,25,,,70956128.0,ns,198
bench_insert,diesel_async,25,,,69979286.0,ns,201
bench_insert,diesel_async,25,,,73731906.0,ns,204
bench_insert,diesel_async,25,,,74626993.0,ns,207
bench_insert,diesel_async,25,,,77169117.0,ns,210
bench_insert,diesel_async,25,,,83088953.0,ns,213
bench_insert,diesel_async,25,,,92832422.0,ns,216
bench_insert,diesel_async,25,,,101969925.0,ns,219
bench_insert,diesel_async,25,,,84509611.0,ns,222
bench_insert,diesel_async,25,,,89633578.0,ns,225
bench_insert,diesel_async,25,,,89084372.0,ns,228
bench_insert,diesel_async,25,,,87935966.0,ns,231
bench_insert,diesel_async,25,,,86926169.0,ns,234
bench_insert,diesel_async,25,,,86093583.0,ns,237
bench_insert,diesel_async,25,,,93271722.0,ns,240
bench_insert,diesel_async,25,,,89282746.0,ns,243
bench_insert,diesel_async,25,,,91490270.0,ns,246
bench_insert,diesel_async,25,,,91821325.0,ns,249
bench_insert,diesel_async,25,,,95114053.0,ns,252
bench_insert,diesel_async,25,,,98916237.0,ns,255
bench_insert,diesel_async,25,,,102201001.0,ns,258
bench_insert,diesel_async,25,,,102785457.0,ns,261
bench_insert,diesel_async,25,,,112871681.0,ns,264
bench_insert,diesel_async,25,,,104832957.0,ns,267
bench_insert,diesel_async,25,,,100210509.0,ns,270
bench_insert,diesel_async,25,,,106989974.0,ns,273
bench_insert,diesel_async,25,,,108938540.0,ns,276
bench_insert,diesel_async,25,,,113242571.0,ns,279
bench_insert,diesel_async,25,,,137042201.0,ns,282
bench_insert,diesel_async,25,,,150679795.0,ns,285
bench_insert,diesel_async,25,,,161191662.0,ns,288
bench_insert,diesel_async,25,,,134222061.0,ns,291
bench_insert,diesel_async,25,,,113797948.0,ns,294
bench_insert,diesel_async,25,,,114593390.0,ns,297
bench_insert,diesel_async,25,,,111678817.0,ns,300
