group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1802495.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2700292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3662387.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4657235.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5926953.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6416980.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7289549.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8602761.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9367278.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10358592.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11366160.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12220264.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13308309.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14527462.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15128425.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15495959.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16935018.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18088379.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19217497.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20547210.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20995006.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21303742.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23110407.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23841109.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24962752.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26118300.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27211641.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28100954.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28804014.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30241083.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31012263.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32205199.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32402600.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33557057.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35107020.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36077557.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36607897.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37508548.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38744976.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40343719.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40528028.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41484989.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43311485.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43874756.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45005921.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46108954.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46435521.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48109870.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48650306.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50329760.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50814084.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51595411.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51813878.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53598250.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54411037.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55908550.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56469187.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56854266.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58298737.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59416369.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60861936.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61194582.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,61694990.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64652912.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64441578.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65179023.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66918671.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67043665.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67537646.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71281975.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71295385.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72226914.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72624135.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74303103.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75309996.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75425527.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75983891.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77537386.0,ns,702
