group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49855792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50456324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49094113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50019135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50235190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49237543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59379499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53226829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49998208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48547272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58160074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50613933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50807953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612563.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54306528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50015231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49177618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49586194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50041281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48994845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846746.0,ns,15
