group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1462416.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3054013.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4286368.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5787587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7240594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8654449.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9952507.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11461310.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13205012.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14749452.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15947426.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18683688.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21329952.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19896610.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23853848.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24187701.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24368418.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25878203.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27189037.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28414823.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30821213.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32124721.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33678050.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34722845.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35427148.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37409344.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40274366.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40900245.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41242411.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43097651.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45586462.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46885334.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48313055.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48402914.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51666548.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52198821.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54219368.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54773332.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56212665.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57968729.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59656217.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61151253.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61086824.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63287587.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64207483.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66004323.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66452589.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68667670.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69989113.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73351372.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74252807.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75241657.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75496923.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77706462.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79690974.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81445124.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82856305.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85641830.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90674176.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85676253.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86313552.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89251059.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90610865.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94024530.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93011038.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93412178.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95793574.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97988426.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100117076.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101505927.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103145885.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105071908.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104679445.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108286173.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109206207.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109270749.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111553106.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110756793.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112612792.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114175228.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115588763.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120510573.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119956830.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122618745.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121922958.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125144166.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126461276.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128407237.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128552273.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130963661.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130852514.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132933544.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135565223.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137332350.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137039575.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137901471.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140289465.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139757683.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143763044.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143418150.0,ns,300
