group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1081509.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2077018.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2847624.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4930232.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4849741.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5725975.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8428017.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7589924.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10759452.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9473709.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10454810.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14616059.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12194475.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16814075.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14483310.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15822273.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16179004.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21606618.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22782024.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19010356.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20197172.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22585465.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21871716.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28857646.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23915922.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24408476.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25491659.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33735620.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27823183.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28916526.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29627651.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30164028.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31137053.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41529907.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42533059.0,ns,350
bench_trivial_query,diesel_boxed,100,,,37077051.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42597676.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38827490.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37036115.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41773564.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47620816.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40254884.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42113803.0,ns,430
bench_trivial_query,diesel_boxed,100,,,49992576.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43160868.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44549814.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45226805.0,ns,470
bench_trivial_query,diesel_boxed,100,,,54165858.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53590278.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60460984.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57486664.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52563724.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56291830.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52549447.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54254342.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53876657.0,ns,560
bench_trivial_query,diesel_boxed,100,,,66579326.0,ns,570
bench_trivial_query,diesel_boxed,100,,,69910125.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71844648.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66511697.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58420635.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60475128.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60159390.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66942107.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62553550.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65064463.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65916275.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65888874.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83922563.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66387617.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69073778.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86856489.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88349662.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71162157.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81769442.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74725524.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73742740.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77165640.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79580315.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76530881.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77907763.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78699759.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100385769.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81161763.0,ns,840
bench_trivial_query,diesel_boxed,100,,,86423071.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87926598.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98991635.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89171811.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92558958.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87134088.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87534121.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90365199.0,ns,920
bench_trivial_query,diesel_boxed,100,,,109798564.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90175749.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97544727.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91458637.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111861616.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103519060.0,ns,980
bench_trivial_query,diesel_boxed,100,,,119705971.0,ns,990
bench_trivial_query,diesel_boxed,100,,,101783427.0,ns,1000
