group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1886723.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3076945.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4486863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5566558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6858964.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7976828.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9068364.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11081044.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11884158.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13151115.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14545418.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15475073.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16966600.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18031582.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19338931.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20806789.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22685282.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21969618.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24303188.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25862714.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27147722.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28566060.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31270178.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32160303.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33235587.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34702491.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35117341.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36195231.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37685887.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38154375.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39942895.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40238323.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42608700.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43953977.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44795501.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46008872.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48023421.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49145766.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51217364.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52139215.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52641822.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54274577.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55836349.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56383402.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58278768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58909754.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60540255.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61810466.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63686478.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64048885.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65637141.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66018402.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68623273.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68971684.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71250504.0,ns,220
