group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1036674.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1895514.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3877651.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3649363.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6389703.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7394727.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6166694.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9880328.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7895317.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12421774.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13690203.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15001531.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12487870.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17384741.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13419054.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14317128.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15360625.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23411431.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16987164.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,21917611.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,21238567.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20278937.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26750862.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30163113.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,25499497.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23868369.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24194250.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24974605.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29534572.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36561290.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38727933.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39817585.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,32049380.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43835642.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31381806.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,39913247.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36310489.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47097056.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35251012.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40139972.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37417278.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53644115.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53394327.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55487562.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,58204828.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40683261.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,61181780.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42752973.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44385833.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,57094376.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,64435311.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48079470.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48418525.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49152792.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49976035.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,64641828.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,62501515.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,61556712.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53274235.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,58163209.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,68994088.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56445869.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56337334.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57502951.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59365336.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59892734.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,72885058.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65440400.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,67768722.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,80846014.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83290941.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66193824.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,81759509.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68824289.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68730163.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,82654014.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70069458.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,99307279.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72018633.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,94694544.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74244307.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,104511713.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,97447209.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,97303271.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,107692500.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79185820.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,89000372.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,95112930.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81247447.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,81929827.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,106746716.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,116333912.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,112170330.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,94850169.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87372498.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87643625.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,116224836.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89411764.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,124161888.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,114309505.0,ns,1500
