group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1440199.0,ns,3
bench_trivial_query,diesel_async,1000,,,2692257.0,ns,6
bench_trivial_query,diesel_async,1000,,,3866440.0,ns,9
bench_trivial_query,diesel_async,1000,,,5205278.0,ns,12
bench_trivial_query,diesel_async,1000,,,6420347.0,ns,15
bench_trivial_query,diesel_async,1000,,,7616200.0,ns,18
bench_trivial_query,diesel_async,1000,,,8771685.0,ns,21
bench_trivial_query,diesel_async,1000,,,10248012.0,ns,24
bench_trivial_query,diesel_async,1000,,,11463974.0,ns,27
bench_trivial_query,diesel_async,1000,,,12715491.0,ns,30
bench_trivial_query,diesel_async,1000,,,14255509.0,ns,33
bench_trivial_query,diesel_async,1000,,,15462308.0,ns,36
bench_trivial_query,diesel_async,1000,,,16520156.0,ns,39
bench_trivial_query,diesel_async,1000,,,18579437.0,ns,42
bench_trivial_query,diesel_async,1000,,,18898516.0,ns,45
bench_trivial_query,diesel_async,1000,,,21274580.0,ns,48
bench_trivial_query,diesel_async,1000,,,21482969.0,ns,51
bench_trivial_query,diesel_async,1000,,,22372442.0,ns,54
bench_trivial_query,diesel_async,1000,,,23951470.0,ns,57
bench_trivial_query,diesel_async,1000,,,25395126.0,ns,60
bench_trivial_query,diesel_async,1000,,,26371348.0,ns,63
bench_trivial_query,diesel_async,1000,,,27725729.0,ns,66
bench_trivial_query,diesel_async,1000,,,31384048.0,ns,69
bench_trivial_query,diesel_async,1000,,,30170873.0,ns,72
bench_trivial_query,diesel_async,1000,,,31472713.0,ns,75
bench_trivial_query,diesel_async,1000,,,32648639.0,ns,78
bench_trivial_query,diesel_async,1000,,,33937160.0,ns,81
bench_trivial_query,diesel_async,1000,,,35084277.0,ns,84
bench_trivial_query,diesel_async,1000,,,36401779.0,ns,87
bench_trivial_query,diesel_async,1000,,,39321067.0,ns,90
bench_trivial_query,diesel_async,1000,,,39234796.0,ns,93
bench_trivial_query,diesel_async,1000,,,44008859.0,ns,96
bench_trivial_query,diesel_async,1000,,,41712194.0,ns,99
bench_trivial_query,diesel_async,1000,,,42703410.0,ns,102
bench_trivial_query,diesel_async,1000,,,43996274.0,ns,105
bench_trivial_query,diesel_async,1000,,,45137477.0,ns,108
bench_trivial_query,diesel_async,1000,,,46462200.0,ns,111
bench_trivial_query,diesel_async,1000,,,51071478.0,ns,114
bench_trivial_query,diesel_async,1000,,,48846183.0,ns,117
bench_trivial_query,diesel_async,1000,,,54501235.0,ns,120
bench_trivial_query,diesel_async,1000,,,55907939.0,ns,123
bench_trivial_query,diesel_async,1000,,,52910914.0,ns,126
bench_trivial_query,diesel_async,1000,,,57926643.0,ns,129
bench_trivial_query,diesel_async,1000,,,55116880.0,ns,132
bench_trivial_query,diesel_async,1000,,,56263313.0,ns,135
bench_trivial_query,diesel_async,1000,,,57752008.0,ns,138
bench_trivial_query,diesel_async,1000,,,58780229.0,ns,141
bench_trivial_query,diesel_async,1000,,,61741078.0,ns,144
bench_trivial_query,diesel_async,1000,,,61573703.0,ns,147
bench_trivial_query,diesel_async,1000,,,64220883.0,ns,150
bench_trivial_query,diesel_async,1000,,,63980172.0,ns,153
bench_trivial_query,diesel_async,1000,,,67271903.0,ns,156
bench_trivial_query,diesel_async,1000,,,71291352.0,ns,159
bench_trivial_query,diesel_async,1000,,,68761550.0,ns,162
bench_trivial_query,diesel_async,1000,,,70283230.0,ns,165
bench_trivial_query,diesel_async,1000,,,70102650.0,ns,168
bench_trivial_query,diesel_async,1000,,,72911751.0,ns,171
bench_trivial_query,diesel_async,1000,,,74016012.0,ns,174
bench_trivial_query,diesel_async,1000,,,76458726.0,ns,177
bench_trivial_query,diesel_async,1000,,,77608364.0,ns,180
bench_trivial_query,diesel_async,1000,,,77610372.0,ns,183
bench_trivial_query,diesel_async,1000,,,79430156.0,ns,186
bench_trivial_query,diesel_async,1000,,,78893186.0,ns,189
bench_trivial_query,diesel_async,1000,,,81444489.0,ns,192
bench_trivial_query,diesel_async,1000,,,87063341.0,ns,195
bench_trivial_query,diesel_async,1000,,,85446082.0,ns,198
bench_trivial_query,diesel_async,1000,,,85094093.0,ns,201
bench_trivial_query,diesel_async,1000,,,87651359.0,ns,204
bench_trivial_query,diesel_async,1000,,,90525914.0,ns,207
bench_trivial_query,diesel_async,1000,,,87510636.0,ns,210
bench_trivial_query,diesel_async,1000,,,93562611.0,ns,213
bench_trivial_query,diesel_async,1000,,,90707514.0,ns,216
bench_trivial_query,diesel_async,1000,,,99123286.0,ns,219
bench_trivial_query,diesel_async,1000,,,92048948.0,ns,222
bench_trivial_query,diesel_async,1000,,,95131604.0,ns,225
bench_trivial_query,diesel_async,1000,,,96854302.0,ns,228
bench_trivial_query,diesel_async,1000,,,96660611.0,ns,231
bench_trivial_query,diesel_async,1000,,,99190082.0,ns,234
bench_trivial_query,diesel_async,1000,,,103058303.0,ns,237
bench_trivial_query,diesel_async,1000,,,101925937.0,ns,240
bench_trivial_query,diesel_async,1000,,,104113677.0,ns,243
bench_trivial_query,diesel_async,1000,,,102571480.0,ns,246
bench_trivial_query,diesel_async,1000,,,103984280.0,ns,249
bench_trivial_query,diesel_async,1000,,,105041882.0,ns,252
bench_trivial_query,diesel_async,1000,,,108139017.0,ns,255
bench_trivial_query,diesel_async,1000,,,107655446.0,ns,258
bench_trivial_query,diesel_async,1000,,,115514482.0,ns,261
bench_trivial_query,diesel_async,1000,,,109873720.0,ns,264
bench_trivial_query,diesel_async,1000,,,115088863.0,ns,267
bench_trivial_query,diesel_async,1000,,,113451964.0,ns,270
bench_trivial_query,diesel_async,1000,,,116263957.0,ns,273
bench_trivial_query,diesel_async,1000,,,114558923.0,ns,276
bench_trivial_query,diesel_async,1000,,,117361627.0,ns,279
bench_trivial_query,diesel_async,1000,,,119577728.0,ns,282
bench_trivial_query,diesel_async,1000,,,127191216.0,ns,285
bench_trivial_query,diesel_async,1000,,,123107474.0,ns,288
bench_trivial_query,diesel_async,1000,,,123035949.0,ns,291
bench_trivial_query,diesel_async,1000,,,122628963.0,ns,294
bench_trivial_query,diesel_async,1000,,,126321933.0,ns,297
bench_trivial_query,diesel_async,1000,,,124830388.0,ns,300
