group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1597083.0,ns,5
bench_trivial_query,sea-orm,100,,,2733904.0,ns,10
bench_trivial_query,sea-orm,100,,,3640237.0,ns,15
bench_trivial_query,sea-orm,100,,,4865806.0,ns,20
bench_trivial_query,sea-orm,100,,,5969416.0,ns,25
bench_trivial_query,sea-orm,100,,,7024977.0,ns,30
bench_trivial_query,sea-orm,100,,,8200141.0,ns,35
bench_trivial_query,sea-orm,100,,,9496896.0,ns,40
bench_trivial_query,sea-orm,100,,,10189176.0,ns,45
bench_trivial_query,sea-orm,100,,,11936137.0,ns,50
bench_trivial_query,sea-orm,100,,,12854688.0,ns,55
bench_trivial_query,sea-orm,100,,,13968543.0,ns,60
bench_trivial_query,sea-orm,100,,,14347840.0,ns,65
bench_trivial_query,sea-orm,100,,,16016806.0,ns,70
bench_trivial_query,sea-orm,100,,,17107794.0,ns,75
bench_trivial_query,sea-orm,100,,,18859094.0,ns,80
bench_trivial_query,sea-orm,100,,,18770158.0,ns,85
bench_trivial_query,sea-orm,100,,,20399540.0,ns,90
bench_trivial_query,sea-orm,100,,,21846532.0,ns,95
bench_trivial_query,sea-orm,100,,,22409190.0,ns,100
bench_trivial_query,sea-orm,100,,,22838719.0,ns,105
bench_trivial_query,sea-orm,100,,,25209642.0,ns,110
bench_trivial_query,sea-orm,100,,,24965870.0,ns,115
bench_trivial_query,sea-orm,100,,,26779998.0,ns,120
bench_trivial_query,sea-orm,100,,,27203241.0,ns,125
bench_trivial_query,sea-orm,100,,,29538501.0,ns,130
bench_trivial_query,sea-orm,100,,,29209140.0,ns,135
bench_trivial_query,sea-orm,100,,,31618919.0,ns,140
bench_trivial_query,sea-orm,100,,,39347058.0,ns,145
bench_trivial_query,sea-orm,100,,,34345811.0,ns,150
bench_trivial_query,sea-orm,100,,,35227548.0,ns,155
bench_trivial_query,sea-orm,100,,,36184969.0,ns,160
bench_trivial_query,sea-orm,100,,,41214777.0,ns,165
bench_trivial_query,sea-orm,100,,,38413106.0,ns,170
bench_trivial_query,sea-orm,100,,,39478582.0,ns,175
bench_trivial_query,sea-orm,100,,,41239852.0,ns,180
bench_trivial_query,sea-orm,100,,,41574188.0,ns,185
bench_trivial_query,sea-orm,100,,,41189747.0,ns,190
bench_trivial_query,sea-orm,100,,,44177689.0,ns,195
bench_trivial_query,sea-orm,100,,,45447500.0,ns,200
bench_trivial_query,sea-orm,100,,,46579514.0,ns,205
bench_trivial_query,sea-orm,100,,,45314582.0,ns,210
bench_trivial_query,sea-orm,100,,,48909404.0,ns,215
bench_trivial_query,sea-orm,100,,,47455516.0,ns,220
bench_trivial_query,sea-orm,100,,,50812427.0,ns,225
bench_trivial_query,sea-orm,100,,,49295375.0,ns,230
bench_trivial_query,sea-orm,100,,,53088267.0,ns,235
bench_trivial_query,sea-orm,100,,,51554764.0,ns,240
bench_trivial_query,sea-orm,100,,,55726193.0,ns,245
