group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2075260.0,ns,12
bench_medium_complex_query,diesel,1,,,2928645.0,ns,24
bench_medium_complex_query,diesel,1,,,4771530.0,ns,36
bench_medium_complex_query,diesel,1,,,4697342.0,ns,48
bench_medium_complex_query,diesel,1,,,7236209.0,ns,60
bench_medium_complex_query,diesel,1,,,8317275.0,ns,72
bench_medium_complex_query,diesel,1,,,8449357.0,ns,84
bench_medium_complex_query,diesel,1,,,8095735.0,ns,96
bench_medium_complex_query,diesel,1,,,12057151.0,ns,108
bench_medium_complex_query,diesel,1,,,9933722.0,ns,120
bench_medium_complex_query,diesel,1,,,14331113.0,ns,132
bench_medium_complex_query,diesel,1,,,15806330.0,ns,144
bench_medium_complex_query,diesel,1,,,14185951.0,ns,156
bench_medium_complex_query,diesel,1,,,17653036.0,ns,168
bench_medium_complex_query,diesel,1,,,14350238.0,ns,180
bench_medium_complex_query,diesel,1,,,21084947.0,ns,192
bench_medium_complex_query,diesel,1,,,16176312.0,ns,204
bench_medium_complex_query,diesel,1,,,22823750.0,ns,216
bench_medium_complex_query,diesel,1,,,17969354.0,ns,228
bench_medium_complex_query,diesel,1,,,25036126.0,ns,240
bench_medium_complex_query,diesel,1,,,20125797.0,ns,252
bench_medium_complex_query,diesel,1,,,25972927.0,ns,264
bench_medium_complex_query,diesel,1,,,29593888.0,ns,276
bench_medium_complex_query,diesel,1,,,22999439.0,ns,288
bench_medium_complex_query,diesel,1,,,31826350.0,ns,300
bench_medium_complex_query,diesel,1,,,32864622.0,ns,312
bench_medium_complex_query,diesel,1,,,25254913.0,ns,324
bench_medium_complex_query,diesel,1,,,35507894.0,ns,336
bench_medium_complex_query,diesel,1,,,34957415.0,ns,348
bench_medium_complex_query,diesel,1,,,38192833.0,ns,360
bench_medium_complex_query,diesel,1,,,28862700.0,ns,372
bench_medium_complex_query,diesel,1,,,37537964.0,ns,384
bench_medium_complex_query,diesel,1,,,30869822.0,ns,396
bench_medium_complex_query,diesel,1,,,43006676.0,ns,408
bench_medium_complex_query,diesel,1,,,33708758.0,ns,420
bench_medium_complex_query,diesel,1,,,46149148.0,ns,432
bench_medium_complex_query,diesel,1,,,35398452.0,ns,444
bench_medium_complex_query,diesel,1,,,46228015.0,ns,456
bench_medium_complex_query,diesel,1,,,49295931.0,ns,468
bench_medium_complex_query,diesel,1,,,50901993.0,ns,480
bench_medium_complex_query,diesel,1,,,40348934.0,ns,492
bench_medium_complex_query,diesel,1,,,41246214.0,ns,504
bench_medium_complex_query,diesel,1,,,48783634.0,ns,516
bench_medium_complex_query,diesel,1,,,41367729.0,ns,528
bench_medium_complex_query,diesel,1,,,42491237.0,ns,540
bench_medium_complex_query,diesel,1,,,43693296.0,ns,552
bench_medium_complex_query,diesel,1,,,51414428.0,ns,564
bench_medium_complex_query,diesel,1,,,46701501.0,ns,576
bench_medium_complex_query,diesel,1,,,62536875.0,ns,588
bench_medium_complex_query,diesel,1,,,47416607.0,ns,600
bench_medium_complex_query,diesel,1,,,64573092.0,ns,612
bench_medium_complex_query,diesel,1,,,60026492.0,ns,624
bench_medium_complex_query,diesel,1,,,67159808.0,ns,636
bench_medium_complex_query,diesel,1,,,50753065.0,ns,648
bench_medium_complex_query,diesel,1,,,70044339.0,ns,660
bench_medium_complex_query,diesel,1,,,53273047.0,ns,672
bench_medium_complex_query,diesel,1,,,65292254.0,ns,684
bench_medium_complex_query,diesel,1,,,61141968.0,ns,696
bench_medium_complex_query,diesel,1,,,55411687.0,ns,708
bench_medium_complex_query,diesel,1,,,75914836.0,ns,720
bench_medium_complex_query,diesel,1,,,57032976.0,ns,732
bench_medium_complex_query,diesel,1,,,58339236.0,ns,744
bench_medium_complex_query,diesel,1,,,58935813.0,ns,756
bench_medium_complex_query,diesel,1,,,81001857.0,ns,768
bench_medium_complex_query,diesel,1,,,60666356.0,ns,780
bench_medium_complex_query,diesel,1,,,61624911.0,ns,792
bench_medium_complex_query,diesel,1,,,71435299.0,ns,804
bench_medium_complex_query,diesel,1,,,85909873.0,ns,816
bench_medium_complex_query,diesel,1,,,65278111.0,ns,828
bench_medium_complex_query,diesel,1,,,83877133.0,ns,840
bench_medium_complex_query,diesel,1,,,66434883.0,ns,852
bench_medium_complex_query,diesel,1,,,91385379.0,ns,864
bench_medium_complex_query,diesel,1,,,92265074.0,ns,876
bench_medium_complex_query,diesel,1,,,83492613.0,ns,888
bench_medium_complex_query,diesel,1,,,91768525.0,ns,900
bench_medium_complex_query,diesel,1,,,72217204.0,ns,912
bench_medium_complex_query,diesel,1,,,73437364.0,ns,924
bench_medium_complex_query,diesel,1,,,90709905.0,ns,936
bench_medium_complex_query,diesel,1,,,74187788.0,ns,948
bench_medium_complex_query,diesel,1,,,76300520.0,ns,960
bench_medium_complex_query,diesel,1,,,78031524.0,ns,972
bench_medium_complex_query,diesel,1,,,104050197.0,ns,984
bench_medium_complex_query,diesel,1,,,89739289.0,ns,996
bench_medium_complex_query,diesel,1,,,104476744.0,ns,1008
bench_medium_complex_query,diesel,1,,,80422093.0,ns,1020
bench_medium_complex_query,diesel,1,,,100703681.0,ns,1032
bench_medium_complex_query,diesel,1,,,99704210.0,ns,1044
bench_medium_complex_query,diesel,1,,,93854536.0,ns,1056
bench_medium_complex_query,diesel,1,,,84308927.0,ns,1068
bench_medium_complex_query,diesel,1,,,112537010.0,ns,1080
bench_medium_complex_query,diesel,1,,,100887030.0,ns,1092
bench_medium_complex_query,diesel,1,,,114851258.0,ns,1104
bench_medium_complex_query,diesel,1,,,87777794.0,ns,1116
bench_medium_complex_query,diesel,1,,,92945840.0,ns,1128
bench_medium_complex_query,diesel,1,,,116801029.0,ns,1140
bench_medium_complex_query,diesel,1,,,98153834.0,ns,1152
bench_medium_complex_query,diesel,1,,,92019083.0,ns,1164
bench_medium_complex_query,diesel,1,,,103813114.0,ns,1176
bench_medium_complex_query,diesel,1,,,102942353.0,ns,1188
bench_medium_complex_query,diesel,1,,,114762726.0,ns,1200
