group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1159824.0,ns,11
bench_trivial_query,diesel_async,10,,,2244457.0,ns,22
bench_trivial_query,diesel_async,10,,,3204767.0,ns,33
bench_trivial_query,diesel_async,10,,,4121996.0,ns,44
bench_trivial_query,diesel_async,10,,,5299946.0,ns,55
bench_trivial_query,diesel_async,10,,,6189649.0,ns,66
bench_trivial_query,diesel_async,10,,,7185726.0,ns,77
bench_trivial_query,diesel_async,10,,,8500793.0,ns,88
bench_trivial_query,diesel_async,10,,,9314568.0,ns,99
bench_trivial_query,diesel_async,10,,,10232362.0,ns,110
bench_trivial_query,diesel_async,10,,,11398066.0,ns,121
bench_trivial_query,diesel_async,10,,,12267534.0,ns,132
bench_trivial_query,diesel_async,10,,,12995828.0,ns,143
bench_trivial_query,diesel_async,10,,,14514402.0,ns,154
bench_trivial_query,diesel_async,10,,,15758179.0,ns,165
bench_trivial_query,diesel_async,10,,,16739436.0,ns,176
bench_trivial_query,diesel_async,10,,,17183298.0,ns,187
bench_trivial_query,diesel_async,10,,,19086986.0,ns,198
bench_trivial_query,diesel_async,10,,,19415211.0,ns,209
bench_trivial_query,diesel_async,10,,,21758646.0,ns,220
bench_trivial_query,diesel_async,10,,,21953050.0,ns,231
bench_trivial_query,diesel_async,10,,,23281056.0,ns,242
bench_trivial_query,diesel_async,10,,,24221607.0,ns,253
bench_trivial_query,diesel_async,10,,,24682042.0,ns,264
bench_trivial_query,diesel_async,10,,,26237878.0,ns,275
bench_trivial_query,diesel_async,10,,,26560042.0,ns,286
bench_trivial_query,diesel_async,10,,,26896072.0,ns,297
bench_trivial_query,diesel_async,10,,,29588397.0,ns,308
bench_trivial_query,diesel_async,10,,,31371537.0,ns,319
bench_trivial_query,diesel_async,10,,,31640675.0,ns,330
bench_trivial_query,diesel_async,10,,,32824956.0,ns,341
bench_trivial_query,diesel_async,10,,,34310903.0,ns,352
bench_trivial_query,diesel_async,10,,,34214598.0,ns,363
bench_trivial_query,diesel_async,10,,,36628702.0,ns,374
bench_trivial_query,diesel_async,10,,,36853959.0,ns,385
bench_trivial_query,diesel_async,10,,,37954382.0,ns,396
bench_trivial_query,diesel_async,10,,,39073835.0,ns,407
bench_trivial_query,diesel_async,10,,,40099370.0,ns,418
bench_trivial_query,diesel_async,10,,,40975640.0,ns,429
bench_trivial_query,diesel_async,10,,,42688320.0,ns,440
bench_trivial_query,diesel_async,10,,,42818236.0,ns,451
bench_trivial_query,diesel_async,10,,,44002877.0,ns,462
bench_trivial_query,diesel_async,10,,,45898863.0,ns,473
bench_trivial_query,diesel_async,10,,,46590369.0,ns,484
bench_trivial_query,diesel_async,10,,,51540535.0,ns,495
bench_trivial_query,diesel_async,10,,,48570418.0,ns,506
bench_trivial_query,diesel_async,10,,,49666515.0,ns,517
bench_trivial_query,diesel_async,10,,,50705059.0,ns,528
bench_trivial_query,diesel_async,10,,,52281288.0,ns,539
bench_trivial_query,diesel_async,10,,,53852466.0,ns,550
bench_trivial_query,diesel_async,10,,,54894821.0,ns,561
bench_trivial_query,diesel_async,10,,,55230880.0,ns,572
bench_trivial_query,diesel_async,10,,,55499643.0,ns,583
bench_trivial_query,diesel_async,10,,,57464826.0,ns,594
bench_trivial_query,diesel_async,10,,,57947354.0,ns,605
