group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2021912.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3251958.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4871555.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5484525.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6761549.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7876610.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9089185.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10013989.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12397298.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12500892.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14857872.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15145291.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17351428.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17020076.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18568861.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21063419.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20629434.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23549351.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22767034.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26065249.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25870002.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25762931.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28208539.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31066054.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29855247.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33677795.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31890003.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33907817.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37294507.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37327799.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35373444.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40588081.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42527184.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41385215.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42460713.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45020490.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42225100.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47453222.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45248735.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51237338.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50990941.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52760923.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52681838.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54295710.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55859580.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53999392.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57493196.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59709346.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58746670.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58371034.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57752882.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60453641.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66960413.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65503432.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66074631.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63063458.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64598315.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65432513.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72918412.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76120953.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73044228.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73898475.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74368552.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73393142.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82058872.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75832486.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80946129.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84387148.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82700085.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81528975.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81201991.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82238399.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87539168.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85582058.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93552138.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90910919.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92799780.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89815639.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96153996.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92687457.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92576979.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97542289.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95443991.0,ns,166
