group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1659840.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3115638.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4458494.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6048848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7295931.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9213213.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10322742.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12253372.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13374260.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14309162.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16350652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18555979.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18418862.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21177621.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21221924.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22766298.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25971534.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25813187.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26968754.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28816322.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30256305.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32680845.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32925340.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35779612.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37641981.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36521863.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39300873.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42536740.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43179057.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43961332.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43369640.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48208981.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46037672.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51812380.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52823840.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51125924.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53172125.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56010962.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55026691.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60289948.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,56848459.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60447697.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62826260.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62402836.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65100530.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64132990.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67101280.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68986211.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72653808.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71396347.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77539738.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73325104.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74298517.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75893734.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78344759.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80782406.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82760819.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82173751.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85492715.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83722183.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88016097.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89477499.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88840297.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92079317.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91804632.0,ns,65
