group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1120077.0,ns,28
bench_insert,rusqlite,100,,,2000734.0,ns,56
bench_insert,rusqlite,100,,,2997668.0,ns,84
bench_insert,rusqlite,100,,,3993912.0,ns,112
bench_insert,rusqlite,100,,,4991348.0,ns,140
bench_insert,rusqlite,100,,,5917271.0,ns,168
bench_insert,rusqlite,100,,,6919725.0,ns,196
bench_insert,rusqlite,100,,,7880633.0,ns,224
bench_insert,rusqlite,100,,,8864113.0,ns,252
bench_insert,rusqlite,100,,,9895703.0,ns,280
bench_insert,rusqlite,100,,,10844328.0,ns,308
bench_insert,rusqlite,100,,,11917056.0,ns,336
bench_insert,rusqlite,100,,,12876671.0,ns,364
bench_insert,rusqlite,100,,,13817971.0,ns,392
bench_insert,rusqlite,100,,,14776705.0,ns,420
bench_insert,rusqlite,100,,,15845935.0,ns,448
bench_insert,rusqlite,100,,,16899147.0,ns,476
bench_insert,rusqlite,100,,,17875463.0,ns,504
bench_insert,rusqlite,100,,,18744097.0,ns,532
bench_insert,rusqlite,100,,,19874924.0,ns,560
bench_insert,rusqlite,100,,,20882759.0,ns,588
bench_insert,rusqlite,100,,,21834089.0,ns,616
bench_insert,rusqlite,100,,,22969374.0,ns,644
bench_insert,rusqlite,100,,,23937034.0,ns,672
bench_insert,rusqlite,100,,,24817310.0,ns,700
bench_insert,rusqlite,100,,,25909384.0,ns,728
bench_insert,rusqlite,100,,,27010255.0,ns,756
bench_insert,rusqlite,100,,,27338302.0,ns,784
bench_insert,rusqlite,100,,,28301083.0,ns,812
bench_insert,rusqlite,100,,,29364473.0,ns,840
bench_insert,rusqlite,100,,,30215975.0,ns,868
bench_insert,rusqlite,100,,,31184637.0,ns,896
bench_insert,rusqlite,100,,,32303060.0,ns,924
bench_insert,rusqlite,100,,,33002446.0,ns,952
bench_insert,rusqlite,100,,,34176395.0,ns,980
bench_insert,rusqlite,100,,,35083841.0,ns,1008
bench_insert,rusqlite,100,,,36026765.0,ns,1036
bench_insert,rusqlite,100,,,37107217.0,ns,1064
bench_insert,rusqlite,100,,,38529382.0,ns,1092
bench_insert,rusqlite,100,,,38920358.0,ns,1120
bench_insert,rusqlite,100,,,40029454.0,ns,1148
bench_insert,rusqlite,100,,,40929326.0,ns,1176
bench_insert,rusqlite,100,,,41902487.0,ns,1204
bench_insert,rusqlite,100,,,42924870.0,ns,1232
bench_insert,rusqlite,100,,,44079141.0,ns,1260
bench_insert,rusqlite,100,,,44816919.0,ns,1288
bench_insert,rusqlite,100,,,45814685.0,ns,1316
bench_insert,rusqlite,100,,,46669433.0,ns,1344
bench_insert,rusqlite,100,,,47770053.0,ns,1372
bench_insert,rusqlite,100,,,48962587.0,ns,1400
bench_insert,rusqlite,100,,,49955314.0,ns,1428
bench_insert,rusqlite,100,,,50813849.0,ns,1456
bench_insert,rusqlite,100,,,52008616.0,ns,1484
bench_insert,rusqlite,100,,,52687132.0,ns,1512
bench_insert,rusqlite,100,,,53635265.0,ns,1540
bench_insert,rusqlite,100,,,54375077.0,ns,1568
bench_insert,rusqlite,100,,,55620159.0,ns,1596
bench_insert,rusqlite,100,,,56633495.0,ns,1624
bench_insert,rusqlite,100,,,58113469.0,ns,1652
bench_insert,rusqlite,100,,,59030213.0,ns,1680
bench_insert,rusqlite,100,,,59988426.0,ns,1708
bench_insert,rusqlite,100,,,60814179.0,ns,1736
bench_insert,rusqlite,100,,,62214052.0,ns,1764
bench_insert,rusqlite,100,,,62475125.0,ns,1792
bench_insert,rusqlite,100,,,63525310.0,ns,1820
bench_insert,rusqlite,100,,,64754000.0,ns,1848
bench_insert,rusqlite,100,,,65722791.0,ns,1876
bench_insert,rusqlite,100,,,66648311.0,ns,1904
bench_insert,rusqlite,100,,,67721198.0,ns,1932
bench_insert,rusqlite,100,,,68188377.0,ns,1960
bench_insert,rusqlite,100,,,69833530.0,ns,1988
bench_insert,rusqlite,100,,,70345371.0,ns,2016
bench_insert,rusqlite,100,,,71198746.0,ns,2044
bench_insert,rusqlite,100,,,72406336.0,ns,2072
bench_insert,rusqlite,100,,,73600993.0,ns,2100
bench_insert,rusqlite,100,,,74583490.0,ns,2128
bench_insert,rusqlite,100,,,75468372.0,ns,2156
bench_insert,rusqlite,100,,,76255774.0,ns,2184
bench_insert,rusqlite,100,,,77283024.0,ns,2212
bench_insert,rusqlite,100,,,78176124.0,ns,2240
bench_insert,rusqlite,100,,,80516154.0,ns,2268
bench_insert,rusqlite,100,,,80435642.0,ns,2296
bench_insert,rusqlite,100,,,82952353.0,ns,2324
bench_insert,rusqlite,100,,,83532474.0,ns,2352
bench_insert,rusqlite,100,,,84077809.0,ns,2380
bench_insert,rusqlite,100,,,85822078.0,ns,2408
bench_insert,rusqlite,100,,,86334852.0,ns,2436
bench_insert,rusqlite,100,,,86525300.0,ns,2464
bench_insert,rusqlite,100,,,88976148.0,ns,2492
bench_insert,rusqlite,100,,,87907620.0,ns,2520
bench_insert,rusqlite,100,,,91322550.0,ns,2548
bench_insert,rusqlite,100,,,91701372.0,ns,2576
bench_insert,rusqlite,100,,,92372373.0,ns,2604
bench_insert,rusqlite,100,,,94375309.0,ns,2632
bench_insert,rusqlite,100,,,93315877.0,ns,2660
bench_insert,rusqlite,100,,,96185131.0,ns,2688
bench_insert,rusqlite,100,,,95422207.0,ns,2716
bench_insert,rusqlite,100,,,96097215.0,ns,2744
bench_insert,rusqlite,100,,,99162449.0,ns,2772
bench_insert,rusqlite,100,,,101068633.0,ns,2800
