group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1769482.0,ns,3
bench_trivial_query,diesel_async,1000,,,3342638.0,ns,6
bench_trivial_query,diesel_async,1000,,,4956700.0,ns,9
bench_trivial_query,diesel_async,1000,,,6245417.0,ns,12
bench_trivial_query,diesel_async,1000,,,6213959.0,ns,15
bench_trivial_query,diesel_async,1000,,,9005962.0,ns,18
bench_trivial_query,diesel_async,1000,,,8676540.0,ns,21
bench_trivial_query,diesel_async,1000,,,12469877.0,ns,24
bench_trivial_query,diesel_async,1000,,,14192961.0,ns,27
bench_trivial_query,diesel_async,1000,,,15696248.0,ns,30
bench_trivial_query,diesel_async,1000,,,16181019.0,ns,33
bench_trivial_query,diesel_async,1000,,,18556288.0,ns,36
bench_trivial_query,diesel_async,1000,,,18943180.0,ns,39
bench_trivial_query,diesel_async,1000,,,22241563.0,ns,42
bench_trivial_query,diesel_async,1000,,,22235682.0,ns,45
bench_trivial_query,diesel_async,1000,,,25881112.0,ns,48
bench_trivial_query,diesel_async,1000,,,25948288.0,ns,51
bench_trivial_query,diesel_async,1000,,,27969077.0,ns,54
bench_trivial_query,diesel_async,1000,,,29463407.0,ns,57
bench_trivial_query,diesel_async,1000,,,25118344.0,ns,60
bench_trivial_query,diesel_async,1000,,,34509886.0,ns,63
bench_trivial_query,diesel_async,1000,,,33687955.0,ns,66
bench_trivial_query,diesel_async,1000,,,35087037.0,ns,69
bench_trivial_query,diesel_async,1000,,,32309000.0,ns,72
bench_trivial_query,diesel_async,1000,,,39842634.0,ns,75
bench_trivial_query,diesel_async,1000,,,41214065.0,ns,78
bench_trivial_query,diesel_async,1000,,,43057093.0,ns,81
bench_trivial_query,diesel_async,1000,,,45869174.0,ns,84
bench_trivial_query,diesel_async,1000,,,44689669.0,ns,87
bench_trivial_query,diesel_async,1000,,,46297951.0,ns,90
bench_trivial_query,diesel_async,1000,,,48505055.0,ns,93
bench_trivial_query,diesel_async,1000,,,48959102.0,ns,96
bench_trivial_query,diesel_async,1000,,,50476254.0,ns,99
bench_trivial_query,diesel_async,1000,,,55255669.0,ns,102
bench_trivial_query,diesel_async,1000,,,53264520.0,ns,105
bench_trivial_query,diesel_async,1000,,,52586368.0,ns,108
bench_trivial_query,diesel_async,1000,,,58196415.0,ns,111
bench_trivial_query,diesel_async,1000,,,60343448.0,ns,114
bench_trivial_query,diesel_async,1000,,,56720258.0,ns,117
bench_trivial_query,diesel_async,1000,,,61566764.0,ns,120
bench_trivial_query,diesel_async,1000,,,63954385.0,ns,123
bench_trivial_query,diesel_async,1000,,,63165768.0,ns,126
bench_trivial_query,diesel_async,1000,,,62871735.0,ns,129
bench_trivial_query,diesel_async,1000,,,65443697.0,ns,132
bench_trivial_query,diesel_async,1000,,,69492556.0,ns,135
bench_trivial_query,diesel_async,1000,,,69223546.0,ns,138
bench_trivial_query,diesel_async,1000,,,73227822.0,ns,141
