group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1717924.0,ns,13
bench_medium_complex_query,wtx,1,,,2741501.0,ns,26
bench_medium_complex_query,wtx,1,,,4170738.0,ns,39
bench_medium_complex_query,wtx,1,,,4690252.0,ns,52
bench_medium_complex_query,wtx,1,,,6454924.0,ns,65
bench_medium_complex_query,wtx,1,,,6915846.0,ns,78
bench_medium_complex_query,wtx,1,,,7222998.0,ns,91
bench_medium_complex_query,wtx,1,,,8667114.0,ns,104
bench_medium_complex_query,wtx,1,,,10766044.0,ns,117
bench_medium_complex_query,wtx,1,,,10077227.0,ns,130
bench_medium_complex_query,wtx,1,,,10675186.0,ns,143
bench_medium_complex_query,wtx,1,,,14131867.0,ns,156
bench_medium_complex_query,wtx,1,,,13465117.0,ns,169
bench_medium_complex_query,wtx,1,,,15584367.0,ns,182
bench_medium_complex_query,wtx,1,,,14681812.0,ns,195
bench_medium_complex_query,wtx,1,,,17962149.0,ns,208
bench_medium_complex_query,wtx,1,,,17961501.0,ns,221
bench_medium_complex_query,wtx,1,,,21074975.0,ns,234
bench_medium_complex_query,wtx,1,,,20406623.0,ns,247
bench_medium_complex_query,wtx,1,,,20649223.0,ns,260
bench_medium_complex_query,wtx,1,,,22275698.0,ns,273
bench_medium_complex_query,wtx,1,,,25353886.0,ns,286
bench_medium_complex_query,wtx,1,,,24427852.0,ns,299
bench_medium_complex_query,wtx,1,,,27711885.0,ns,312
bench_medium_complex_query,wtx,1,,,29570642.0,ns,325
bench_medium_complex_query,wtx,1,,,28546149.0,ns,338
bench_medium_complex_query,wtx,1,,,28897905.0,ns,351
bench_medium_complex_query,wtx,1,,,29315836.0,ns,364
bench_medium_complex_query,wtx,1,,,33482156.0,ns,377
bench_medium_complex_query,wtx,1,,,33120582.0,ns,390
bench_medium_complex_query,wtx,1,,,36654969.0,ns,403
bench_medium_complex_query,wtx,1,,,36908600.0,ns,416
bench_medium_complex_query,wtx,1,,,33462866.0,ns,429
bench_medium_complex_query,wtx,1,,,39702451.0,ns,442
bench_medium_complex_query,wtx,1,,,37252056.0,ns,455
bench_medium_complex_query,wtx,1,,,37564240.0,ns,468
bench_medium_complex_query,wtx,1,,,38617005.0,ns,481
bench_medium_complex_query,wtx,1,,,38329457.0,ns,494
bench_medium_complex_query,wtx,1,,,40003966.0,ns,507
bench_medium_complex_query,wtx,1,,,47930541.0,ns,520
bench_medium_complex_query,wtx,1,,,41727551.0,ns,533
bench_medium_complex_query,wtx,1,,,45663158.0,ns,546
bench_medium_complex_query,wtx,1,,,49131525.0,ns,559
bench_medium_complex_query,wtx,1,,,50927024.0,ns,572
bench_medium_complex_query,wtx,1,,,48768059.0,ns,585
bench_medium_complex_query,wtx,1,,,44893488.0,ns,598
bench_medium_complex_query,wtx,1,,,52411836.0,ns,611
bench_medium_complex_query,wtx,1,,,50719928.0,ns,624
bench_medium_complex_query,wtx,1,,,48142133.0,ns,637
bench_medium_complex_query,wtx,1,,,51517188.0,ns,650
bench_medium_complex_query,wtx,1,,,53964987.0,ns,663
bench_medium_complex_query,wtx,1,,,59443974.0,ns,676
bench_medium_complex_query,wtx,1,,,60446840.0,ns,689
bench_medium_complex_query,wtx,1,,,54309191.0,ns,702
bench_medium_complex_query,wtx,1,,,56672707.0,ns,715
bench_medium_complex_query,wtx,1,,,55747116.0,ns,728
bench_medium_complex_query,wtx,1,,,55927440.0,ns,741
bench_medium_complex_query,wtx,1,,,68734430.0,ns,754
bench_medium_complex_query,wtx,1,,,61518625.0,ns,767
bench_medium_complex_query,wtx,1,,,70994479.0,ns,780
bench_medium_complex_query,wtx,1,,,68825129.0,ns,793
bench_medium_complex_query,wtx,1,,,72845416.0,ns,806
bench_medium_complex_query,wtx,1,,,67646617.0,ns,819
bench_medium_complex_query,wtx,1,,,74098068.0,ns,832
bench_medium_complex_query,wtx,1,,,69680911.0,ns,845
bench_medium_complex_query,wtx,1,,,70799014.0,ns,858
bench_medium_complex_query,wtx,1,,,72787682.0,ns,871
bench_medium_complex_query,wtx,1,,,79718082.0,ns,884
bench_medium_complex_query,wtx,1,,,69637048.0,ns,897
bench_medium_complex_query,wtx,1,,,73755992.0,ns,910
bench_medium_complex_query,wtx,1,,,74862618.0,ns,923
bench_medium_complex_query,wtx,1,,,73744107.0,ns,936
bench_medium_complex_query,wtx,1,,,86237661.0,ns,949
bench_medium_complex_query,wtx,1,,,84407818.0,ns,962
bench_medium_complex_query,wtx,1,,,76419595.0,ns,975
bench_medium_complex_query,wtx,1,,,76040769.0,ns,988
bench_medium_complex_query,wtx,1,,,82618647.0,ns,1001
bench_medium_complex_query,wtx,1,,,82902846.0,ns,1014
bench_medium_complex_query,wtx,1,,,90557796.0,ns,1027
bench_medium_complex_query,wtx,1,,,86939780.0,ns,1040
bench_medium_complex_query,wtx,1,,,82376027.0,ns,1053
bench_medium_complex_query,wtx,1,,,85632915.0,ns,1066
bench_medium_complex_query,wtx,1,,,85188319.0,ns,1079
bench_medium_complex_query,wtx,1,,,95629080.0,ns,1092
bench_medium_complex_query,wtx,1,,,89945210.0,ns,1105
bench_medium_complex_query,wtx,1,,,87669890.0,ns,1118
bench_medium_complex_query,wtx,1,,,94577536.0,ns,1131
bench_medium_complex_query,wtx,1,,,90143284.0,ns,1144
bench_medium_complex_query,wtx,1,,,93253858.0,ns,1157
bench_medium_complex_query,wtx,1,,,94673827.0,ns,1170
bench_medium_complex_query,wtx,1,,,93182455.0,ns,1183
bench_medium_complex_query,wtx,1,,,98664844.0,ns,1196
bench_medium_complex_query,wtx,1,,,96974118.0,ns,1209
bench_medium_complex_query,wtx,1,,,103467379.0,ns,1222
bench_medium_complex_query,wtx,1,,,98508248.0,ns,1235
bench_medium_complex_query,wtx,1,,,97028790.0,ns,1248
bench_medium_complex_query,wtx,1,,,113836999.0,ns,1261
bench_medium_complex_query,wtx,1,,,97719703.0,ns,1274
bench_medium_complex_query,wtx,1,,,106463971.0,ns,1287
bench_medium_complex_query,wtx,1,,,100800199.0,ns,1300
