group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,995689.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2005640.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2986321.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4024990.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4957578.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5941743.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6960595.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8009633.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8940439.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10793352.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11710483.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12287306.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13568134.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14137157.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15241756.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15948843.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17446345.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18487009.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19865349.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19942427.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20826240.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22546871.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23651026.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24536557.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25465749.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26394680.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27822352.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28434637.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29672280.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30945298.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31688442.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32277663.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33385422.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,36089137.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36299296.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36053522.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38058213.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38122057.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39472934.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40105084.0,ns,560
